K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,27249.4,42038.3,111283,94596,12,1482,62980,61486,6977,327018,486,19293,16636,454,43990,5695,0.00718907
10,53814.7,42038.3,111283,94596,40,1482,62980,61486,6977,327018,486,19293,16636,454,43990,5695,0.00718907
10,67560.3,42038.3,111283,94596,24,1482,62980,61486,6977,327018,486,19293,16636,454,43990,5695,0.00718907
10,68997.8,42038.3,111283,94596,13,1482,62980,61486,6977,327018,486,19293,16636,454,43990,5695,0.00718907
10,75081.6,42038.3,111283,94596,48,1482,62980,61486,6977,327018,486,19293,16636,454,43990,5695,0.00718907
10,78005.4,42038.3,111283,94596,56,1482,62980,61486,6977,327018,486,19293,16636,454,43990,5695,0.00718907
10,84813.9,42038.3,111283,94596,9,1482,62980,61486,6977,327018,486,19293,16636,454,43990,5695,0.00718907
10,106109,42038.3,111283,94596,59,1482,62980,61486,6977,327018,486,19293,16636,454,43990,5695,0.00718907
10,15501.9,39348.6,91921.4,80272,8,1384,57693,55283,6064,277754,383,14873,12682,281,28154,4891,0.00718907
10,18983.8,39348.6,91921.4,80272,9,1384,57693,55283,6064,277754,383,14873,12682,281,28154,4891,0.00718907
10,31458.6,39348.6,91921.4,80272,14,1384,57693,55283,6064,277754,383,14873,12682,281,28154,4891,0.00718907
10,44500.5,39348.6,91921.4,80272,30,1384,57693,55283,6064,277754,383,14873,12682,281,28154,4891,0.00718907
10,45794.1,39348.6,91921.4,80272,31,1384,57693,55283,6064,277754,383,14873,12682,281,28154,4891,0.00718907
10,56674.2,39348.6,91921.4,80272,32,1384,57693,55283,6064,277754,383,14873,12682,281,28154,4891,0.00718907
10,64551.8,39348.6,91921.4,80272,38,1384,57693,55283,6064,277754,383,14873,12682,281,28154,4891,0.00718907
10,65395.9,39348.6,91921.4,80272,15,1384,57693,55283,6064,277754,383,14873,12682,281,28154,4891,0.00718907
10,73305.6,39348.6,91921.4,80272,27,1384,57693,55283,6064,277754,383,14873,12682,281,28154,4891,0.00718907
10,89779.5,39348.6,91921.4,80272,53,1384,57693,55283,6064,277754,383,14873,12682,281,28154,4891,0.00718907
10,21472.8,39786.9,116329,98412,7,1486,63506,61926,7113,332964,521,20023,17219,502,47471,5389,0.00718907
10,22597.5,39786.9,116329,98412,6,1486,63506,61926,7113,332964,521,20023,17219,502,47471,5389,0.00718907
10,26093.1,39786.9,116329,98412,9,1486,63506,61926,7113,332964,521,20023,17219,502,47471,5389,0.00718907
10,62759,39786.9,116329,98412,36,1486,63506,61926,7113,332964,521,20023,17219,502,47471,5389,0.00718907
10,65294.6,39786.9,116329,98412,7,1486,63506,61926,7113,332964,521,20023,17219,502,47471,5389,0.00718907
10,73030.2,39786.9,116329,98412,21,1486,63506,61926,7113,332964,521,20023,17219,502,47471,5389,0.00718907
10,81834.2,39786.9,116329,98412,38,1486,63506,61926,7113,332964,521,20023,17219,502,47471,5389,0.00718907
10,85510.2,39786.9,116329,98412,58,1486,63506,61926,7113,332964,521,20023,17219,502,47471,5389,0.00718907
10,87237.5,39786.9,116329,98412,11,1486,63506,61926,7113,332964,521,20023,17219,502,47471,5389,0.00718907
10,112470,39786.9,116329,98412,54,1486,63506,61926,7113,332964,521,20023,17219,502,47471,5389,0.00718907
10,6108,30191,100915,87013,6,1313,52365,49754,5605,245373,442,14873,12504,291,31036,3942,0.00718907
10,22788.5,30191,100915,87013,11,1313,52365,49754,5605,245373,442,14873,12504,291,31036,3942,0.00718907
10,31985.3,30191,100915,87013,15,1313,52365,49754,5605,245373,442,14873,12504,291,31036,3942,0.00718907
10,38300.2,30191,100915,87013,14,1313,52365,49754,5605,245373,442,14873,12504,291,31036,3942,0.00718907
10,50498.5,30191,100915,87013,18,1313,52365,49754,5605,245373,442,14873,12504,291,31036,3942,0.00718907
10,67035.1,30191,100915,87013,32,1313,52365,49754,5605,245373,442,14873,12504,291,31036,3942,0.00718907
10,67539.3,30191,100915,87013,37,1313,52365,49754,5605,245373,442,14873,12504,291,31036,3942,0.00718907
10,68832.2,30191,100915,87013,45,1313,52365,49754,5605,245373,442,14873,12504,291,31036,3942,0.00718907
10,69155.9,30191,100915,87013,14,1313,52365,49754,5605,245373,442,14873,12504,291,31036,3942,0.00718907
10,77892.9,30191,100915,87013,43,1313,52365,49754,5605,245373,442,14873,12504,291,31036,3942,0.00718907
10,13278.4,27050.7,78688.1,68273,9,1214,47667,45114,5230,215251,349,12381,10490,250,23896,3664,0.00718907
10,14421.6,27050.7,78688.1,68273,8,1214,47667,45114,5230,215251,349,12381,10490,250,23896,3664,0.00718907
10,31804.7,27050.7,78688.1,68273,20,1214,47667,45114,5230,215251,349,12381,10490,250,23896,3664,0.00718907
10,33947.6,27050.7,78688.1,68273,21,1214,47667,45114,5230,215251,349,12381,10490,250,23896,3664,0.00718907
10,40541.1,27050.7,78688.1,68273,20,1214,47667,45114,5230,215251,349,12381,10490,250,23896,3664,0.00718907
10,49734.2,27050.7,78688.1,68273,29,1214,47667,45114,5230,215251,349,12381,10490,250,23896,3664,0.00718907
10,60907.9,27050.7,78688.1,68273,20,1214,47667,45114,5230,215251,349,12381,10490,250,23896,3664,0.00718907
10,68400.7,27050.7,78688.1,68273,35,1214,47667,45114,5230,215251,349,12381,10490,250,23896,3664,0.00718907
10,69218.3,27050.7,78688.1,68273,41,1214,47667,45114,5230,215251,349,12381,10490,250,23896,3664,0.00718907
10,75569.8,27050.7,78688.1,68273,4,1214,47667,45114,5230,215251,349,12381,10490,250,23896,3664,0.00718907
10,13235.5,24201.3,59420.5,49889,10,1141,45621,42598,4719,199599,343,11458,9450,206,25481,2368,0.00718907
10,13767.3,24201.3,59420.5,49889,4,1141,45621,42598,4719,199599,343,11458,9450,206,25481,2368,0.00718907
10,14264.4,24201.3,59420.5,49889,9,1141,45621,42598,4719,199599,343,11458,9450,206,25481,2368,0.00718907
10,42637.8,24201.3,59420.5,49889,16,1141,45621,42598,4719,199599,343,11458,9450,206,25481,2368,0.00718907
10,47767.5,24201.3,59420.5,49889,4,1141,45621,42598,4719,199599,343,11458,9450,206,25481,2368,0.00718907
10,53299.9,24201.3,59420.5,49889,16,1141,45621,42598,4719,199599,343,11458,9450,206,25481,2368,0.00718907
10,56831,24201.3,59420.5,49889,29,1141,45621,42598,4719,199599,343,11458,9450,206,25481,2368,0.00718907
10,58231.8,24201.3,59420.5,49889,24,1141,45621,42598,4719,199599,343,11458,9450,206,25481,2368,0.00718907
10,71006.1,24201.3,59420.5,49889,26,1141,45621,42598,4719,199599,343,11458,9450,206,25481,2368,0.00718907
10,71750.2,24201.3,59420.5,49889,41,1141,45621,42598,4719,199599,343,11458,9450,206,25481,2368,0.00718907
10,18617.5,34289.8,67663.7,58504,9,1380,54409,51924,5667,255324,331,12117,10198,196,22743,3716,0.00718907
10,19787.5,34289.8,67663.7,58504,5,1380,54409,51924,5667,255324,331,12117,10198,196,22743,3716,0.00718907
10,24270.6,34289.8,67663.7,58504,5,1380,54409,51924,5667,255324,331,12117,10198,196,22743,3716,0.00718907
10,35976.7,34289.8,67663.7,58504,24,1380,54409,51924,5667,255324,331,12117,10198,196,22743,3716,0.00718907
10,44383.1,34289.8,67663.7,58504,28,1380,54409,51924,5667,255324,331,12117,10198,196,22743,3716,0.00718907
10,47497.4,34289.8,67663.7,58504,15,1380,54409,51924,5667,255324,331,12117,10198,196,22743,3716,0.00718907
10,55442.5,34289.8,67663.7,58504,30,1380,54409,51924,5667,255324,331,12117,10198,196,22743,3716,0.00718907
10,60687,34289.8,67663.7,58504,17,1380,54409,51924,5667,255324,331,12117,10198,196,22743,3716,0.00718907
10,64288.4,34289.8,67663.7,58504,21,1380,54409,51924,5667,255324,331,12117,10198,196,22743,3716,0.00718907
10,80521.8,34289.8,67663.7,58504,47,1380,54409,51924,5667,255324,331,12117,10198,196,22743,3716,0.00718907
10,17264.5,40985.8,123823,107678,16,1495,63266,61448,6889,332563,516,19916,17060,338,41225,6307,0.00718907
10,26691.6,40985.8,123823,107678,17,1495,63266,61448,6889,332563,516,19916,17060,338,41225,6307,0.00718907
10,32461,40985.8,123823,107678,6,1495,63266,61448,6889,332563,516,19916,17060,338,41225,6307,0.00718907
10,59312.8,40985.8,123823,107678,14,1495,63266,61448,6889,332563,516,19916,17060,338,41225,6307,0.00718907
10,70585,40985.8,123823,107678,26,1495,63266,61448,6889,332563,516,19916,17060,338,41225,6307,0.00718907
10,71302.5,40985.8,123823,107678,39,1495,63266,61448,6889,332563,516,19916,17060,338,41225,6307,0.00718907
10,84083.8,40985.8,123823,107678,54,1495,63266,61448,6889,332563,516,19916,17060,338,41225,6307,0.00718907
10,84160.6,40985.8,123823,107678,28,1495,63266,61448,6889,332563,516,19916,17060,338,41225,6307,0.00718907
10,89578.1,40985.8,123823,107678,45,1495,63266,61448,6889,332563,516,19916,17060,338,41225,6307,0.00718907
10,112530,40985.8,123823,107678,60,1495,63266,61448,6889,332563,516,19916,17060,338,41225,6307,0.00718907
10,14768.5,27353.9,91086.4,76709,3,1206,49910,47095,5291,234616,468,16166,13741,324,39118,3693,0.00718907
10,22117.9,27353.9,91086.4,76709,4,1206,49910,47095,5291,234616,468,16166,13741,324,39118,3693,0.00718907
10,30211.4,27353.9,91086.4,76709,16,1206,49910,47095,5291,234616,468,16166,13741,324,39118,3693,0.00718907
10,58534.6,27353.9,91086.4,76709,23,1206,49910,47095,5291,234616,468,16166,13741,324,39118,3693,0.00718907
10,64257.3,27353.9,91086.4,76709,17,1206,49910,47095,5291,234616,468,16166,13741,324,39118,3693,0.00718907
10,64770.5,27353.9,91086.4,76709,13,1206,49910,47095,5291,234616,468,16166,13741,324,39118,3693,0.00718907
10,64876.1,27353.9,91086.4,76709,4,1206,49910,47095,5291,234616,468,16166,13741,324,39118,3693,0.00718907
10,74277.6,27353.9,91086.4,76709,30,1206,49910,47095,5291,234616,468,16166,13741,324,39118,3693,0.00718907
10,88484,27353.9,91086.4,76709,37,1206,49910,47095,5291,234616,468,16166,13741,324,39118,3693,0.00718907
10,89733,27353.9,91086.4,76709,57,1206,49910,47095,5291,234616,468,16166,13741,324,39118,3693,0.00718907
10,14704.7,33741.5,106897,92927,6,1387,57304,54901,6292,284537,473,16608,14072,332,34871,4743,0.00718907
10,36961.5,33741.5,106897,92927,18,1387,57304,54901,6292,284537,473,16608,14072,332,34871,4743,0.00718907
10,48858.6,33741.5,106897,92927,29,1387,57304,54901,6292,284537,473,16608,14072,332,34871,4743,0.00718907
10,53610.2,33741.5,106897,92927,22,1387,57304,54901,6292,284537,473,16608,14072,332,34871,4743,0.00718907
10,62873,33741.5,106897,92927,6,1387,57304,54901,6292,284537,473,16608,14072,332,34871,4743,0.00718907
10,70785.4,33741.5,106897,92927,23,1387,57304,54901,6292,284537,473,16608,14072,332,34871,4743,0.00718907
10,71977.9,33741.5,106897,92927,40,1387,57304,54901,6292,284537,473,16608,14072,332,34871,4743,0.00718907
10,72822.3,33741.5,106897,92927,4,1387,57304,54901,6292,284537,473,16608,14072,332,34871,4743,0.00718907
10,87402.4,33741.5,106897,92927,43,1387,57304,54901,6292,284537,473,16608,14072,332,34871,4743,0.00718907
10,90042.1,33741.5,106897,92927,47,1387,57304,54901,6292,284537,473,16608,14072,332,34871,4743,0.00718907
10,5579.1,31942.7,75077.5,64977,6,1378,55351,53204,5875,265316,344,12038,10046,233,23448,3386,0.00718907
10,30826.2,31942.7,75077.5,64977,12,1378,55351,53204,5875,265316,344,12038,10046,233,23448,3386,0.00718907
10,35828.8,31942.7,75077.5,64977,11,1378,55351,53204,5875,265316,344,12038,10046,233,23448,3386,0.00718907
10,40090.6,31942.7,75077.5,64977,30,1378,55351,53204,5875,265316,344,12038,10046,233,23448,3386,0.00718907
10,44635.1,31942.7,75077.5,64977,6,1378,55351,53204,5875,265316,344,12038,10046,233,23448,3386,0.00718907
10,54795.1,31942.7,75077.5,64977,30,1378,55351,53204,5875,265316,344,12038,10046,233,23448,3386,0.00718907
10,55525.1,31942.7,75077.5,64977,9,1378,55351,53204,5875,265316,344,12038,10046,233,23448,3386,0.00718907
10,64262.8,31942.7,75077.5,64977,14,1378,55351,53204,5875,265316,344,12038,10046,233,23448,3386,0.00718907
10,68518.4,31942.7,75077.5,64977,38,1378,55351,53204,5875,265316,344,12038,10046,233,23448,3386,0.00718907
10,74634.5,31942.7,75077.5,64977,36,1378,55351,53204,5875,265316,344,12038,10046,233,23448,3386,0.00718907
10,29721.9,42531.5,149928,129514,15,1422,64039,61970,7251,337602,527,22184,19304,501,50969,6725,0.00718907
10,41655.2,42531.5,149928,129514,15,1422,64039,61970,7251,337602,527,22184,19304,501,50969,6725,0.00718907
10,59281.8,42531.5,149928,129514,9,1422,64039,61970,7251,337602,527,22184,19304,501,50969,6725,0.00718907
10,65377.4,42531.5,149928,129514,36,1422,64039,61970,7251,337602,527,22184,19304,501,50969,6725,0.00718907
10,69480.9,42531.5,149928,129514,29,1422,64039,61970,7251,337602,527,22184,19304,501,50969,6725,0.00718907
10,73093.4,42531.5,149928,129514,29,1422,64039,61970,7251,337602,527,22184,19304,501,50969,6725,0.00718907
10,88547.1,42531.5,149928,129514,46,1422,64039,61970,7251,337602,527,22184,19304,501,50969,6725,0.00718907
10,93121.7,42531.5,149928,129514,13,1422,64039,61970,7251,337602,527,22184,19304,501,50969,6725,0.00718907
10,97441.6,42531.5,149928,129514,59,1422,64039,61970,7251,337602,527,22184,19304,501,50969,6725,0.00718907
10,108387,42531.5,149928,129514,52,1422,64039,61970,7251,337602,527,22184,19304,501,50969,6725,0.00718907
10,13235.9,28058.2,85990.6,72490,4,1191,48733,45932,5149,223382,423,15009,12697,271,34774,3396,0.00718907
10,16429.2,28058.2,85990.6,72490,9,1191,48733,45932,5149,223382,423,15009,12697,271,34774,3396,0.00718907
10,24985.5,28058.2,85990.6,72490,15,1191,48733,45932,5149,223382,423,15009,12697,271,34774,3396,0.00718907
10,54416.8,28058.2,85990.6,72490,21,1191,48733,45932,5149,223382,423,15009,12697,271,34774,3396,0.00718907
10,55510.3,28058.2,85990.6,72490,15,1191,48733,45932,5149,223382,423,15009,12697,271,34774,3396,0.00718907
10,55992.9,28058.2,85990.6,72490,4,1191,48733,45932,5149,223382,423,15009,12697,271,34774,3396,0.00718907
10,65743.4,28058.2,85990.6,72490,23,1191,48733,45932,5149,223382,423,15009,12697,271,34774,3396,0.00718907
10,69981.9,28058.2,85990.6,72490,29,1191,48733,45932,5149,223382,423,15009,12697,271,34774,3396,0.00718907
10,79780.2,28058.2,85990.6,72490,30,1191,48733,45932,5149,223382,423,15009,12697,271,34774,3396,0.00718907
10,82872.3,28058.2,85990.6,72490,46,1191,48733,45932,5149,223382,423,15009,12697,271,34774,3396,0.00718907
10,27964,29978.7,54835.9,47381,18,1390,52502,49624,5178,228280,287,8934,7304,149,17742,2208,0.00718907
10,29303.7,29978.7,54835.9,47381,14,1390,52502,49624,5178,228280,287,8934,7304,149,17742,2208,0.00718907
10,30448,29978.7,54835.9,47381,18,1390,52502,49624,5178,228280,287,8934,7304,149,17742,2208,0.00718907
10,33863.1,29978.7,54835.9,47381,22,1390,52502,49624,5178,228280,287,8934,7304,149,17742,2208,0.00718907
10,35189.1,29978.7,54835.9,47381,12,1390,52502,49624,5178,228280,287,8934,7304,149,17742,2208,0.00718907
10,39820,29978.7,54835.9,47381,15,1390,52502,49624,5178,228280,287,8934,7304,149,17742,2208,0.00718907
10,40735.9,29978.7,54835.9,47381,25,1390,52502,49624,5178,228280,287,8934,7304,149,17742,2208,0.00718907
10,40842.2,29978.7,54835.9,47381,24,1390,52502,49624,5178,228280,287,8934,7304,149,17742,2208,0.00718907
10,49143.1,29978.7,54835.9,47381,20,1390,52502,49624,5178,228280,287,8934,7304,149,17742,2208,0.00718907
10,59047.8,29978.7,54835.9,47381,35,1390,52502,49624,5178,228280,287,8934,7304,149,17742,2208,0.00718907
10,18097,43321.9,116919,101287,4,1473,62666,60956,6933,326019,503,18738,15944,375,40559,5381,0.00718907
10,24856.9,43321.9,116919,101287,12,1473,62666,60956,6933,326019,503,18738,15944,375,40559,5381,0.00718907
10,26001.2,43321.9,116919,101287,6,1473,62666,60956,6933,326019,503,18738,15944,375,40559,5381,0.00718907
10,61071.6,43321.9,116919,101287,4,1473,62666,60956,6933,326019,503,18738,15944,375,40559,5381,0.00718907
10,66346.6,43321.9,116919,101287,40,1473,62666,60956,6933,326019,503,18738,15944,375,40559,5381,0.00718907
10,71570.5,43321.9,116919,101287,27,1473,62666,60956,6933,326019,503,18738,15944,375,40559,5381,0.00718907
10,81611.5,43321.9,116919,101287,51,1473,62666,60956,6933,326019,503,18738,15944,375,40559,5381,0.00718907
10,85056.5,43321.9,116919,101287,18,1473,62666,60956,6933,326019,503,18738,15944,375,40559,5381,0.00718907
10,86681.8,43321.9,116919,101287,45,1473,62666,60956,6933,326019,503,18738,15944,375,40559,5381,0.00718907
10,111360,43321.9,116919,101287,49,1473,62666,60956,6933,326019,503,18738,15944,375,40559,5381,0.00718907
10,13684.2,30289.5,82136,68495,9,1333,54691,52059,5823,258472,413,15169,12948,327,33926,3898,0.00718907
10,23629.6,30289.5,82136,68495,7,1333,54691,52059,5823,258472,413,15169,12948,327,33926,3898,0.00718907
10,34570,30289.5,82136,68495,21,1333,54691,52059,5823,258472,413,15169,12948,327,33926,3898,0.00718907
10,35588.6,30289.5,82136,68495,17,1333,54691,52059,5823,258472,413,15169,12948,327,33926,3898,0.00718907
10,37172.2,30289.5,82136,68495,3,1333,54691,52059,5823,258472,413,15169,12948,327,33926,3898,0.00718907
10,56895,30289.5,82136,68495,30,1333,54691,52059,5823,258472,413,15169,12948,327,33926,3898,0.00718907
10,62826.9,30289.5,82136,68495,18,1333,54691,52059,5823,258472,413,15169,12948,327,33926,3898,0.00718907
10,76135.6,30289.5,82136,68495,31,1333,54691,52059,5823,258472,413,15169,12948,327,33926,3898,0.00718907
10,85456.4,30289.5,82136,68495,37,1333,54691,52059,5823,258472,413,15169,12948,327,33926,3898,0.00718907
10,88191.4,30289.5,82136,68495,32,1333,54691,52059,5823,258472,413,15169,12948,327,33926,3898,0.00718907
10,10317.9,27503,84645.6,73384,3,1215,48600,46020,5278,224231,354,12924,10932,249,24774,4086,0.00718907
10,18722.3,27503,84645.6,73384,4,1215,48600,46020,5278,224231,354,12924,10932,249,24774,4086,0.00718907
10,34168.4,27503,84645.6,73384,23,1215,48600,46020,5278,224231,354,12924,10932,249,24774,4086,0.00718907
10,38285.4,27503,84645.6,73384,34,1215,48600,46020,5278,224231,354,12924,10932,249,24774,4086,0.00718907
10,39776.3,27503,84645.6,73384,14,1215,48600,46020,5278,224231,354,12924,10932,249,24774,4086,0.00718907
10,53411.4,27503,84645.6,73384,28,1215,48600,46020,5278,224231,354,12924,10932,249,24774,4086,0.00718907
10,65031.7,27503,84645.6,73384,14,1215,48600,46020,5278,224231,354,12924,10932,249,24774,4086,0.00718907
10,72250.9,27503,84645.6,73384,35,1215,48600,46020,5278,224231,354,12924,10932,249,24774,4086,0.00718907
10,74177.8,27503,84645.6,73384,45,1215,48600,46020,5278,224231,354,12924,10932,249,24774,4086,0.00718907
10,80615.5,27503,84645.6,73384,5,1215,48600,46020,5278,224231,354,12924,10932,249,24774,4086,0.00718907
10,6378.43,32522.9,59966.1,50751,6,1259,50109,47581,5289,223460,339,10282,8424,180,21422,2469,0.00718907
10,22672.7,32522.9,59966.1,50751,13,1259,50109,47581,5289,223460,339,10282,8424,180,21422,2469,0.00718907
10,24318.1,32522.9,59966.1,50751,6,1259,50109,47581,5289,223460,339,10282,8424,180,21422,2469,0.00718907
10,31754.4,32522.9,59966.1,50751,21,1259,50109,47581,5289,223460,339,10282,8424,180,21422,2469,0.00718907
10,39231.3,32522.9,59966.1,50751,18,1259,50109,47581,5289,223460,339,10282,8424,180,21422,2469,0.00718907
10,44727.9,32522.9,59966.1,50751,5,1259,50109,47581,5289,223460,339,10282,8424,180,21422,2469,0.00718907
10,45320.8,32522.9,59966.1,50751,21,1259,50109,47581,5289,223460,339,10282,8424,180,21422,2469,0.00718907
10,56515.7,32522.9,59966.1,50751,34,1259,50109,47581,5289,223460,339,10282,8424,180,21422,2469,0.00718907
10,66589.3,32522.9,59966.1,50751,33,1259,50109,47581,5289,223460,339,10282,8424,180,21422,2469,0.00718907
10,67247.3,32522.9,59966.1,50751,32,1259,50109,47581,5289,223460,339,10282,8424,180,21422,2469,0.00718907
10,23956.5,39039.7,146330,125747,19,1384,61672,59442,6882,322523,542,22457,19319,498,52406,6463,0.00718907
10,49076.9,39039.7,146330,125747,8,1384,61672,59442,6882,322523,542,22457,19319,498,52406,6463,0.00718907
10,50491.5,39039.7,146330,125747,20,1384,61672,59442,6882,322523,542,22457,19319,498,52406,6463,0.00718907
10,61842.9,39039.7,146330,125747,33,1384,61672,59442,6882,322523,542,22457,19319,498,52406,6463,0.00718907
10,67923.5,39039.7,146330,125747,27,1384,61672,59442,6882,322523,542,22457,19319,498,52406,6463,0.00718907
10,77457.2,39039.7,146330,125747,19,1384,61672,59442,6882,322523,542,22457,19319,498,52406,6463,0.00718907
10,83564,39039.7,146330,125747,49,1384,61672,59442,6882,322523,542,22457,19319,498,52406,6463,0.00718907
10,84329.5,39039.7,146330,125747,24,1384,61672,59442,6882,322523,542,22457,19319,498,52406,6463,0.00718907
10,97582,39039.7,146330,125747,56,1384,61672,59442,6882,322523,542,22457,19319,498,52406,6463,0.00718907
10,102721,39039.7,146330,125747,55,1384,61672,59442,6882,322523,542,22457,19319,498,52406,6463,0.00718907
10,7128.95,28836.4,69618.1,59195,5,1308,51798,49265,5548,237549,360,11442,9483,253,22482,3024,0.00718907
10,13154.8,28836.4,69618.1,59195,10,1308,51798,49265,5548,237549,360,11442,9483,253,22482,3024,0.00718907
10,29361.3,28836.4,69618.1,59195,9,1308,51798,49265,5548,237549,360,11442,9483,253,22482,3024,0.00718907
10,37896.8,28836.4,69618.1,59195,8,1308,51798,49265,5548,237549,360,11442,9483,253,22482,3024,0.00718907
10,40124.2,28836.4,69618.1,59195,18,1308,51798,49265,5548,237549,360,11442,9483,253,22482,3024,0.00718907
10,56765.1,28836.4,69618.1,59195,28,1308,51798,49265,5548,237549,360,11442,9483,253,22482,3024,0.00718907
10,57945.1,28836.4,69618.1,59195,28,1308,51798,49265,5548,237549,360,11442,9483,253,22482,3024,0.00718907
10,58643.8,28836.4,69618.1,59195,15,1308,51798,49265,5548,237549,360,11442,9483,253,22482,3024,0.00718907
10,61346.1,28836.4,69618.1,59195,34,1308,51798,49265,5548,237549,360,11442,9483,253,22482,3024,0.00718907
10,68232.9,28836.4,69618.1,59195,35,1308,51798,49265,5548,237549,360,11442,9483,253,22482,3024,0.00718907
10,13422.2,29551.6,98241.9,85144,10,1259,51084,48481,5440,237025,430,15113,12775,327,31066,4156,0.00718907
10,24527,29551.6,98241.9,85144,9,1259,51084,48481,5440,237025,430,15113,12775,327,31066,4156,0.00718907
10,28227.6,29551.6,98241.9,85144,16,1259,51084,48481,5440,237025,430,15113,12775,327,31066,4156,0.00718907
10,46183.2,29551.6,98241.9,85144,15,1259,51084,48481,5440,237025,430,15113,12775,327,31066,4156,0.00718907
10,55586.7,29551.6,98241.9,85144,25,1259,51084,48481,5440,237025,430,15113,12775,327,31066,4156,0.00718907
10,62759.3,29551.6,98241.9,85144,39,1259,51084,48481,5440,237025,430,15113,12775,327,31066,4156,0.00718907
10,65798.3,29551.6,98241.9,85144,27,1259,51084,48481,5440,237025,430,15113,12775,327,31066,4156,0.00718907
10,72317.7,29551.6,98241.9,85144,38,1259,51084,48481,5440,237025,430,15113,12775,327,31066,4156,0.00718907
10,73478.1,29551.6,98241.9,85144,23,1259,51084,48481,5440,237025,430,15113,12775,327,31066,4156,0.00718907
10,76151.9,29551.6,98241.9,85144,33,1259,51084,48481,5440,237025,430,15113,12775,327,31066,4156,0.00718907
10,24266.7,26570.1,51141.1,44343,11,1293,47332,44097,4643,194788,261,8193,6601,94,15121,2098,0.00718907
10,25035.1,26570.1,51141.1,44343,19,1293,47332,44097,4643,194788,261,8193,6601,94,15121,2098,0.00718907
10,33013.9,26570.1,51141.1,44343,17,1293,47332,44097,4643,194788,261,8193,6601,94,15121,2098,0.00718907
10,33456,26570.1,51141.1,44343,13,1293,47332,44097,4643,194788,261,8193,6601,94,15121,2098,0.00718907
10,37575.1,26570.1,51141.1,44343,20,1293,47332,44097,4643,194788,261,8193,6601,94,15121,2098,0.00718907
10,37835.2,26570.1,51141.1,44343,22,1293,47332,44097,4643,194788,261,8193,6601,94,15121,2098,0.00718907
10,43301.7,26570.1,51141.1,44343,24,1293,47332,44097,4643,194788,261,8193,6601,94,15121,2098,0.00718907
10,44106.1,26570.1,51141.1,44343,17,1293,47332,44097,4643,194788,261,8193,6601,94,15121,2098,0.00718907
10,44471.8,26570.1,51141.1,44343,14,1293,47332,44097,4643,194788,261,8193,6601,94,15121,2098,0.00718907
10,54250.5,26570.1,51141.1,44343,25,1293,47332,44097,4643,194788,261,8193,6601,94,15121,2098,0.00718907
10,12374.8,30613.8,111450,94685,10,1234,50462,47615,5406,235999,530,19396,16589,422,48190,4262,0.00718907
10,24634.7,30613.8,111450,94685,15,1234,50462,47615,5406,235999,530,19396,16589,422,48190,4262,0.00718907
10,29907.2,30613.8,111450,94685,11,1234,50462,47615,5406,235999,530,19396,16589,422,48190,4262,0.00718907
10,53518.6,30613.8,111450,94685,16,1234,50462,47615,5406,235999,530,19396,16589,422,48190,4262,0.00718907
10,54150,30613.8,111450,94685,22,1234,50462,47615,5406,235999,530,19396,16589,422,48190,4262,0.00718907
10,59399.5,30613.8,111450,94685,16,1234,50462,47615,5406,235999,530,19396,16589,422,48190,4262,0.00718907
10,73587.5,30613.8,111450,94685,29,1234,50462,47615,5406,235999,530,19396,16589,422,48190,4262,0.00718907
10,74839.1,30613.8,111450,94685,23,1234,50462,47615,5406,235999,530,19396,16589,422,48190,4262,0.00718907
10,79167.1,30613.8,111450,94685,35,1234,50462,47615,5406,235999,530,19396,16589,422,48190,4262,0.00718907
10,86434.5,30613.8,111450,94685,51,1234,50462,47615,5406,235999,530,19396,16589,422,48190,4262,0.00718907
10,23996.9,29753.7,78986.3,66747,14,1286,51807,49251,5558,239695,379,14234,12012,248,29350,4007,0.00718907
10,24104.8,29753.7,78986.3,66747,15,1286,51807,49251,5558,239695,379,14234,12012,248,29350,4007,0.00718907
10,25303.4,29753.7,78986.3,66747,12,1286,51807,49251,5558,239695,379,14234,12012,248,29350,4007,0.00718907
10,27854.4,29753.7,78986.3,66747,6,1286,51807,49251,5558,239695,379,14234,12012,248,29350,4007,0.00718907
10,37633.6,29753.7,78986.3,66747,25,1286,51807,49251,5558,239695,379,14234,12012,248,29350,4007,0.00718907
10,46449,29753.7,78986.3,66747,24,1286,51807,49251,5558,239695,379,14234,12012,248,29350,4007,0.00718907
10,63789.6,29753.7,78986.3,66747,26,1286,51807,49251,5558,239695,379,14234,12012,248,29350,4007,0.00718907
10,69491.6,29753.7,78986.3,66747,31,1286,51807,49251,5558,239695,379,14234,12012,248,29350,4007,0.00718907
10,77743,29753.7,78986.3,66747,45,1286,51807,49251,5558,239695,379,14234,12012,248,29350,4007,0.00718907
10,81742.5,29753.7,78986.3,66747,22,1286,51807,49251,5558,239695,379,14234,12012,248,29350,4007,0.00718907
10,20113.8,36748.1,101886,87965,15,1421,59414,57261,6585,296677,405,16382,14046,366,34728,4896,0.00718907
10,27817.3,36748.1,101886,87965,7,1421,59414,57261,6585,296677,405,16382,14046,366,34728,4896,0.00718907
