K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,38256,102602,307178,268239,32,2823,146214,139534,16000,801377,936,37600,32444,1066,114184,5572,0.00268817
6,64937.2,102602,307178,268239,36,2823,146214,139534,16000,801377,936,37600,32444,1066,114184,5572,0.00268817
6,76527.6,102602,307178,268239,33,2823,146214,139534,16000,801377,936,37600,32444,1066,114184,5572,0.00268817
6,79675.4,102602,307178,268239,62,2823,146214,139534,16000,801377,936,37600,32444,1066,114184,5572,0.00268817
6,84764.3,102602,307178,268239,24,2823,146214,139534,16000,801377,936,37600,32444,1066,114184,5572,0.00268817
6,22427.7,97850,158597,138608,8,2787,136832,130915,14481,730160,596,21404,17899,463,54797,3390,0.00268817
6,29783.5,97850,158597,138608,31,2787,136832,130915,14481,730160,596,21404,17899,463,54797,3390,0.00268817
6,37812.8,97850,158597,138608,35,2787,136832,130915,14481,730160,596,21404,17899,463,54797,3390,0.00268817
6,45017.6,97850,158597,138608,53,2787,136832,130915,14481,730160,596,21404,17899,463,54797,3390,0.00268817
6,58413.6,97850,158597,138608,46,2787,136832,130915,14481,730160,596,21404,17899,463,54797,3390,0.00268817
6,71567.2,97850,158597,138608,27,2787,136832,130915,14481,730160,596,21404,17899,463,54797,3390,0.00268817
6,22818.8,97780,151590,133243,14,2730,139377,133131,14478,767128,560,19371,16041,405,43730,3999,0.00268817
6,36043.1,97780,151590,133243,10,2730,139377,133131,14478,767128,560,19371,16041,405,43730,3999,0.00268817
6,37792.8,97780,151590,133243,30,2730,139377,133131,14478,767128,560,19371,16041,405,43730,3999,0.00268817
6,51906.9,97780,151590,133243,50,2730,139377,133131,14478,767128,560,19371,16041,405,43730,3999,0.00268817
6,70199.2,97780,151590,133243,72,2730,139377,133131,14478,767128,560,19371,16041,405,43730,3999,0.00268817
6,82470.4,97780,151590,133243,18,2730,139377,133131,14478,767128,560,19371,16041,405,43730,3999,0.00268817
6,34198.2,87491,145147,129874,11,2649,123646,117344,12983,618092,494,16698,13849,293,39114,3343,0.00268817
6,38508.6,87491,145147,129874,34,2649,123646,117344,12983,618092,494,16698,13849,293,39114,3343,0.00268817
6,39813.7,87491,145147,129874,35,2649,123646,117344,12983,618092,494,16698,13849,293,39114,3343,0.00268817
6,40750,87491,145147,129874,29,2649,123646,117344,12983,618092,494,16698,13849,293,39114,3343,0.00268817
6,47903.6,87491,145147,129874,29,2649,123646,117344,12983,618092,494,16698,13849,293,39114,3343,0.00268817
6,56675.9,87491,145147,129874,9,2649,123646,117344,12983,618092,494,16698,13849,293,39114,3343,0.00268817
6,8080.75,32438.8,42330.2,37641,10,1257,54590,50907,5791,256845,193,5813,4698,58,11510,1298,0.00268817
6,15824.8,32438.8,42330.2,37641,14,1257,54590,50907,5791,256845,193,5813,4698,58,11510,1298,0.00268817
6,19141.3,32438.8,42330.2,37641,18,1257,54590,50907,5791,256845,193,5813,4698,58,11510,1298,0.00268817
6,35468.6,32438.8,42330.2,37641,7,1257,54590,50907,5791,256845,193,5813,4698,58,11510,1298,0.00268817
6,44953.2,32438.8,42330.2,37641,27,1257,54590,50907,5791,256845,193,5813,4698,58,11510,1298,0.00268817
6,51638.1,32438.8,42330.2,37641,9,1257,54590,50907,5791,256845,193,5813,4698,58,11510,1298,0.00268817
6,21674.9,111968,385385,334830,11,2782,152756,145967,15648,894604,1147,46529,40943,1348,161745,6868,0.00268817
6,49356.2,111968,385385,334830,19,2782,152756,145967,15648,894604,1147,46529,40943,1348,161745,6868,0.00268817
6,77539,111968,385385,334830,21,2782,152756,145967,15648,894604,1147,46529,40943,1348,161745,6868,0.00268817
6,84213.4,111968,385385,334830,58,2782,152756,145967,15648,894604,1147,46529,40943,1348,161745,6868,0.00268817
6,96217.6,111968,385385,334830,66,2782,152756,145967,15648,894604,1147,46529,40943,1348,161745,6868,0.00268817
6,99310,111968,385385,334830,75,2782,152756,145967,15648,894604,1147,46529,40943,1348,161745,6868,0.00268817
6,7956.87,33598.3,37605.6,33100,4,1186,51985,48510,5582,242372,172,5247,4220,58,10356,1114,0.00268817
6,14131.4,33598.3,37605.6,33100,11,1186,51985,48510,5582,242372,172,5247,4220,58,10356,1114,0.00268817
6,19517.8,33598.3,37605.6,33100,18,1186,51985,48510,5582,242372,172,5247,4220,58,10356,1114,0.00268817
6,35936.5,33598.3,37605.6,33100,5,1186,51985,48510,5582,242372,172,5247,4220,58,10356,1114,0.00268817
6,42477.6,33598.3,37605.6,33100,23,1186,51985,48510,5582,242372,172,5247,4220,58,10356,1114,0.00268817
6,49134.5,33598.3,37605.6,33100,8,1186,51985,48510,5582,242372,172,5247,4220,58,10356,1114,0.00268817
6,7809.22,63530,118696,100690,11,2044,95184,89945,10261,474462,542,17246,14075,459,46628,1843,0.00268817
6,22631.2,63530,118696,100690,8,2044,95184,89945,10261,474462,542,17246,14075,459,46628,1843,0.00268817
6,42677.9,63530,118696,100690,4,2044,95184,89945,10261,474462,542,17246,14075,459,46628,1843,0.00268817
6,48365.2,63530,118696,100690,26,2044,95184,89945,10261,474462,542,17246,14075,459,46628,1843,0.00268817
6,50875.7,63530,118696,100690,48,2044,95184,89945,10261,474462,542,17246,14075,459,46628,1843,0.00268817
6,57318.2,63530,118696,100690,50,2044,95184,89945,10261,474462,542,17246,14075,459,46628,1843,0.00268817
6,26326.6,97868.7,290285,255586,14,2693,138906,132121,15246,749613,840,33405,28633,888,101453,5054,0.00268817
6,35969.5,97868.7,290285,255586,27,2693,138906,132121,15246,749613,840,33405,28633,888,101453,5054,0.00268817
6,63689,97868.7,290285,255586,28,2693,138906,132121,15246,749613,840,33405,28633,888,101453,5054,0.00268817
6,80730.5,97868.7,290285,255586,34,2693,138906,132121,15246,749613,840,33405,28633,888,101453,5054,0.00268817
6,81679.9,97868.7,290285,255586,69,2693,138906,132121,15246,749613,840,33405,28633,888,101453,5054,0.00268817
6,83607.3,97868.7,290285,255586,14,2693,138906,132121,15246,749613,840,33405,28633,888,101453,5054,0.00268817
6,6632.21,82514.9,101902,88612,4,2351,110296,103895,11885,551665,443,14557,12029,346,38610,1975,0.00268817
6,18662,82514.9,101902,88612,8,2351,110296,103895,11885,551665,443,14557,12029,346,38610,1975,0.00268817
6,21566.8,82514.9,101902,88612,25,2351,110296,103895,11885,551665,443,14557,12029,346,38610,1975,0.00268817
6,54443.2,82514.9,101902,88612,8,2351,110296,103895,11885,551665,443,14557,12029,346,38610,1975,0.00268817
6,57258.1,82514.9,101902,88612,27,2351,110296,103895,11885,551665,443,14557,12029,346,38610,1975,0.00268817
6,60872.3,82514.9,101902,88612,58,2351,110296,103895,11885,551665,443,14557,12029,346,38610,1975,0.00268817
6,14996.4,68440.7,92415.4,80840,21,2177,107764,101438,11756,552378,386,12477,10594,272,33327,2433,0.00268817
6,17439.3,68440.7,92415.4,80840,13,2177,107764,101438,11756,552378,386,12477,10594,272,33327,2433,0.00268817
6,18601.6,68440.7,92415.4,80840,5,2177,107764,101438,11756,552378,386,12477,10594,272,33327,2433,0.00268817
6,56227.3,68440.7,92415.4,80840,9,2177,107764,101438,11756,552378,386,12477,10594,272,33327,2433,0.00268817
6,62640.8,68440.7,92415.4,80840,36,2177,107764,101438,11756,552378,386,12477,10594,272,33327,2433,0.00268817
6,68030.2,68440.7,92415.4,80840,14,2177,107764,101438,11756,552378,386,12477,10594,272,33327,2433,0.00268817
6,17389.3,96418.5,169500,146272,16,2555,135261,128541,14529,745774,642,22006,18428,554,59665,3543,0.00268817
6,38215.6,96418.5,169500,146272,14,2555,135261,128541,14529,745774,642,22006,18428,554,59665,3543,0.00268817
6,47451.8,96418.5,169500,146272,6,2555,135261,128541,14529,745774,642,22006,18428,554,59665,3543,0.00268817
6,51558.1,96418.5,169500,146272,27,2555,135261,128541,14529,745774,642,22006,18428,554,59665,3543,0.00268817
6,83115.9,96418.5,169500,146272,79,2555,135261,128541,14529,745774,642,22006,18428,554,59665,3543,0.00268817
6,85755.2,96418.5,169500,146272,8,2555,135261,128541,14529,745774,642,22006,18428,554,59665,3543,0.00268817
6,17852.7,92988.4,107046,95128,5,2623,124201,117882,13356,626633,388,12512,10098,169,26657,2485,0.00268817
6,40019.7,92988.4,107046,95128,29,2623,124201,117882,13356,626633,388,12512,10098,169,26657,2485,0.00268817
6,49781.9,92988.4,107046,95128,27,2623,124201,117882,13356,626633,388,12512,10098,169,26657,2485,0.00268817
6,51869.2,92988.4,107046,95128,10,2623,124201,117882,13356,626633,388,12512,10098,169,26657,2485,0.00268817
6,55706.8,92988.4,107046,95128,40,2623,124201,117882,13356,626633,388,12512,10098,169,26657,2485,0.00268817
6,57361.3,92988.4,107046,95128,10,2623,124201,117882,13356,626633,388,12512,10098,169,26657,2485,0.00268817
6,2063.58,95181.5,202250,179987,3,2664,135173,129300,14497,730369,625,23389,19706,571,59383,4474,0.00268817
6,50569.6,95181.5,202250,179987,40,2664,135173,129300,14497,730369,625,23389,19706,571,59383,4474,0.00268817
6,54146.4,95181.5,202250,179987,25,2664,135173,129300,14497,730369,625,23389,19706,571,59383,4474,0.00268817
6,67147,95181.5,202250,179987,29,2664,135173,129300,14497,730369,625,23389,19706,571,59383,4474,0.00268817
6,71884.2,95181.5,202250,179987,41,2664,135173,129300,14497,730369,625,23389,19706,571,59383,4474,0.00268817
6,75201.2,95181.5,202250,179987,8,2664,135173,129300,14497,730369,625,23389,19706,571,59383,4474,0.00268817
6,35499.1,103146,208159,181403,13,2640,141525,134454,15438,795446,706,27844,23872,869,84158,4102,0.00268817
6,44019.7,103146,208159,181403,12,2640,141525,134454,15438,795446,706,27844,23872,869,84158,4102,0.00268817
6,64035.4,103146,208159,181403,19,2640,141525,134454,15438,795446,706,27844,23872,869,84158,4102,0.00268817
6,84737.8,103146,208159,181403,25,2640,141525,134454,15438,795446,706,27844,23872,869,84158,4102,0.00268817
6,85272.1,103146,208159,181403,8,2640,141525,134454,15438,795446,706,27844,23872,869,84158,4102,0.00268817
6,93406.4,103146,208159,181403,87,2640,141525,134454,15438,795446,706,27844,23872,869,84158,4102,0.00268817
6,2905.66,33268.4,51259.4,44622,4,1308,56099,52414,6057,259575,223,7062,5712,148,16110,1356,0.00268817
6,19780.2,33268.4,51259.4,44622,3,1308,56099,52414,6057,259575,223,7062,5712,148,16110,1356,0.00268817
6,26945.7,33268.4,51259.4,44622,24,1308,56099,52414,6057,259575,223,7062,5712,148,16110,1356,0.00268817
6,30141.4,33268.4,51259.4,44622,12,1308,56099,52414,6057,259575,223,7062,5712,148,16110,1356,0.00268817
6,42501.9,33268.4,51259.4,44622,32,1308,56099,52414,6057,259575,223,7062,5712,148,16110,1356,0.00268817
6,47073.8,33268.4,51259.4,44622,12,1308,56099,52414,6057,259575,223,7062,5712,148,16110,1356,0.00268817
6,7104.01,75868.6,81557.4,71325,11,2335,112653,106491,12452,580384,344,11030,9302,202,28436,2432,0.00268817
6,15965.5,75868.6,81557.4,71325,16,2335,112653,106491,12452,580384,344,11030,9302,202,28436,2432,0.00268817
6,19256.5,75868.6,81557.4,71325,8,2335,112653,106491,12452,580384,344,11030,9302,202,28436,2432,0.00268817
6,53478.2,75868.6,81557.4,71325,20,2335,112653,106491,12452,580384,344,11030,9302,202,28436,2432,0.00268817
6,55556.8,75868.6,81557.4,71325,26,2335,112653,106491,12452,580384,344,11030,9302,202,28436,2432,0.00268817
6,65281.1,75868.6,81557.4,71325,25,2335,112653,106491,12452,580384,344,11030,9302,202,28436,2432,0.00268817
6,21291.5,45666.8,68006.3,60246,17,1850,76853,71153,7849,340932,306,8658,6950,186,19592,1280,0.00268817
6,21554,45666.8,68006.3,60246,17,1850,76853,71153,7849,340932,306,8658,6950,186,19592,1280,0.00268817
6,30539.6,45666.8,68006.3,60246,5,1850,76853,71153,7849,340932,306,8658,6950,186,19592,1280,0.00268817
6,37999.3,45666.8,68006.3,60246,35,1850,76853,71153,7849,340932,306,8658,6950,186,19592,1280,0.00268817
6,43347.7,45666.8,68006.3,60246,35,1850,76853,71153,7849,340932,306,8658,6950,186,19592,1280,0.00268817
6,43653.7,45666.8,68006.3,60246,17,1850,76853,71153,7849,340932,306,8658,6950,186,19592,1280,0.00268817
6,31989.7,66206.7,106226,93819,19,2390,105010,96361,10601,458640,401,12990,10553,256,32457,1757,0.00268817
6,36144,66206.7,106226,93819,10,2390,105010,96361,10601,458640,401,12990,10553,256,32457,1757,0.00268817
6,39022.7,66206.7,106226,93819,3,2390,105010,96361,10601,458640,401,12990,10553,256,32457,1757,0.00268817
6,41564.7,66206.7,106226,93819,18,2390,105010,96361,10601,458640,401,12990,10553,256,32457,1757,0.00268817
6,47142,66206.7,106226,93819,39,2390,105010,96361,10601,458640,401,12990,10553,256,32457,1757,0.00268817
6,47377.7,66206.7,106226,93819,46,2390,105010,96361,10601,458640,401,12990,10553,256,32457,1757,0.00268817
6,10972,82276.5,119384,103769,11,2401,125727,118484,13310,669809,453,16100,13659,267,46725,2816,0.00268817
6,33815.1,82276.5,119384,103769,25,2401,125727,118484,13310,669809,453,16100,13659,267,46725,2816,0.00268817
6,41139.8,82276.5,119384,103769,9,2401,125727,118484,13310,669809,453,16100,13659,267,46725,2816,0.00268817
6,59645.4,82276.5,119384,103769,13,2401,125727,118484,13310,669809,453,16100,13659,267,46725,2816,0.00268817
6,78765.7,82276.5,119384,103769,13,2401,125727,118484,13310,669809,453,16100,13659,267,46725,2816,0.00268817
6,82954.1,82276.5,119384,103769,32,2401,125727,118484,13310,669809,453,16100,13659,267,46725,2816,0.00268817
6,15565.7,97393.7,142512,125330,11,2616,129906,123798,13751,692530,533,18352,15137,365,43009,3514,0.00268817
6,30156.5,97393.7,142512,125330,27,2616,129906,123798,13751,692530,533,18352,15137,365,43009,3514,0.00268817
6,42707.4,97393.7,142512,125330,22,2616,129906,123798,13751,692530,533,18352,15137,365,43009,3514,0.00268817
6,44270.6,97393.7,142512,125330,47,2616,129906,123798,13751,692530,533,18352,15137,365,43009,3514,0.00268817
6,69532.4,97393.7,142512,125330,52,2616,129906,123798,13751,692530,533,18352,15137,365,43009,3514,0.00268817
6,75769.2,97393.7,142512,125330,11,2616,129906,123798,13751,692530,533,18352,15137,365,43009,3514,0.00268817
6,17100.4,88557.6,157372,136894,17,2458,121488,115162,13276,627568,547,19550,16324,538,59435,1901,0.00268817
6,35028.7,88557.6,157372,136894,36,2458,121488,115162,13276,627568,547,19550,16324,538,59435,1901,0.00268817
6,44855.8,88557.6,157372,136894,12,2458,121488,115162,13276,627568,547,19550,16324,538,59435,1901,0.00268817
6,64871.7,88557.6,157372,136894,8,2458,121488,115162,13276,627568,547,19550,16324,538,59435,1901,0.00268817
6,70478.6,88557.6,157372,136894,29,2458,121488,115162,13276,627568,547,19550,16324,538,59435,1901,0.00268817
6,70670.9,88557.6,157372,136894,67,2458,121488,115162,13276,627568,547,19550,16324,538,59435,1901,0.00268817
6,28111.2,105426,329081,287873,18,2704,144998,138116,16054,803419,922,39240,34086,1207,125467,5972,0.00268817
6,41148.5,105426,329081,287873,27,2704,144998,138116,16054,803419,922,39240,34086,1207,125467,5972,0.00268817
6,68868,105426,329081,287873,28,2704,144998,138116,16054,803419,922,39240,34086,1207,125467,5972,0.00268817
6,83014.7,105426,329081,287873,41,2704,144998,138116,16054,803419,922,39240,34086,1207,125467,5972,0.00268817
6,86684.2,105426,329081,287873,71,2704,144998,138116,16054,803419,922,39240,34086,1207,125467,5972,0.00268817
6,88785.4,105426,329081,287873,14,2704,144998,138116,16054,803419,922,39240,34086,1207,125467,5972,0.00268817
6,11787.7,104134,237142,209225,11,2792,140075,133952,15110,756168,730,28336,24149,695,78697,4713,0.00268817
6,39069.5,104134,237142,209225,36,2792,140075,133952,15110,756168,730,28336,24149,695,78697,4713,0.00268817
6,63884.4,104134,237142,209225,29,2792,140075,133952,15110,756168,730,28336,24149,695,78697,4713,0.00268817
6,65069.7,104134,237142,209225,25,2792,140075,133952,15110,756168,730,28336,24149,695,78697,4713,0.00268817
6,70116.9,104134,237142,209225,49,2792,140075,133952,15110,756168,730,28336,24149,695,78697,4713,0.00268817
6,76687.8,104134,237142,209225,31,2792,140075,133952,15110,756168,730,28336,24149,695,78697,4713,0.00268817
6,42105,108864,281617,245155,13,2726,149592,142395,16481,871067,875,36412,31420,1171,118976,4841,0.00268817
6,46649.4,108864,281617,245155,21,2726,149592,142395,16481,871067,875,36412,31420,1171,118976,4841,0.00268817
6,70737.9,108864,281617,245155,17,2726,149592,142395,16481,871067,875,36412,31420,1171,118976,4841,0.00268817
6,91484.4,108864,281617,245155,21,2726,149592,142395,16481,871067,875,36412,31420,1171,118976,4841,0.00268817
6,92139.4,108864,281617,245155,8,2726,149592,142395,16481,871067,875,36412,31420,1171,118976,4841,0.00268817
6,99365.2,108864,281617,245155,90,2726,149592,142395,16481,871067,875,36412,31420,1171,118976,4841,0.00268817
6,5190.2,93454.8,177338,158091,8,2618,132640,126905,14133,709044,548,19681,16339,482,49790,3405,0.00268817
6,50108,93454.8,177338,158091,19,2618,132640,126905,14133,709044,548,19681,16339,482,49790,3405,0.00268817
6,50112.4,93454.8,177338,158091,35,2618,132640,126905,14133,709044,548,19681,16339,482,49790,3405,0.00268817
6,62976.2,93454.8,177338,158091,16,2618,132640,126905,14133,709044,548,19681,16339,482,49790,3405,0.00268817
6,70746.5,93454.8,177338,158091,50,2618,132640,126905,14133,709044,548,19681,16339,482,49790,3405,0.00268817
6,71623.5,93454.8,177338,158091,4,2618,132640,126905,14133,709044,548,19681,16339,482,49790,3405,0.00268817
6,24956.3,99498.6,201121,175508,25,2718,135963,129276,14825,717694,657,25686,21928,760,73149,4230,0.00268817
6,29738.3,99498.6,201121,175508,21,2718,135963,129276,14825,717694,657,25686,21928,760,73149,4230,0.00268817
6,52627.9,99498.6,201121,175508,18,2718,135963,129276,14825,717694,657,25686,21928,760,73149,4230,0.00268817
6,72585,99498.6,201121,175508,15,2718,135963,129276,14825,717694,657,25686,21928,760,73149,4230,0.00268817
6,73891.8,99498.6,201121,175508,70,2718,135963,129276,14825,717694,657,25686,21928,760,73149,4230,0.00268817
6,77654.2,99498.6,201121,175508,59,2718,135963,129276,14825,717694,657,25686,21928,760,73149,4230,0.00268817
6,14474.9,102289,320013,274834,13,2724,143920,137000,15150,814617,1039,38917,33724,1254,137859,3817,0.00268817
6,45423.9,102289,320013,274834,4,2724,143920,137000,15150,814617,1039,38917,33724,1254,137859,3817,0.00268817
6,69241.9,102289,320013,274834,20,2724,143920,137000,15150,814617,1039,38917,33724,1254,137859,3817,0.00268817
6,75942.9,102289,320013,274834,53,2724,143920,137000,15150,814617,1039,38917,33724,1254,137859,3817,0.00268817
6,91073,102289,320013,274834,55,2724,143920,137000,15150,814617,1039,38917,33724,1254,137859,3817,0.00268817
6,91105.2,102289,320013,274834,73,2724,143920,137000,15150,814617,1039,38917,33724,1254,137859,3817,0.00268817
6,13004.8,33646.8,45163.3,39546,8,1297,58566,54517,6379,282935,208,6395,5117,47,14418,1398,0.00268817
6,15649.5,33646.8,45163.3,39546,15,1297,58566,54517,6379,282935,208,6395,5117,47,14418,1398,0.00268817
6,17269.4,33646.8,45163.3,39546,18,1297,58566,54517,6379,282935,208,6395,5117,47,14418,1398,0.00268817
6,41764.9,33646.8,45163.3,39546,21,1297,58566,54517,6379,282935,208,6395,5117,47,14418,1398,0.00268817
6,50845.4,33646.8,45163.3,39546,12,1297,58566,54517,6379,282935,208,6395,5117,47,14418,1398,0.00268817
6,59759.7,33646.8,45163.3,39546,12,1297,58566,54517,6379,282935,208,6395,5117,47,14418,1398,0.00268817
6,5052.72,35043.8,66234.9,58125,5,1405,58819,54970,6379,271374,287,9026,7335,233,21149,1636,0.00268817
6,23449.8,35043.8,66234.9,58125,8,1405,58819,54970,6379,271374,287,9026,7335,233,21149,1636,0.00268817
6,28042.2,35043.8,66234.9,58125,12,1405,58819,54970,6379,271374,287,9026,7335,233,21149,1636,0.00268817
6,31079.2,35043.8,66234.9,58125,27,1405,58819,54970,6379,271374,287,9026,7335,233,21149,1636,0.00268817
6,41902.4,35043.8,66234.9,58125,36,1405,58819,54970,6379,271374,287,9026,7335,233,21149,1636,0.00268817
6,46151.7,35043.8,66234.9,58125,19,1405,58819,54970,6379,271374,287,9026,7335,233,21149,1636,0.00268817
6,19934.4,98896.6,154872,136727,9,2692,135816,129659,14235,734953,577,20026,16598,428,46826,3885,0.00268817
6,33481.2,98896.6,154872,136727,28,2692,135816,129659,14235,734953,577,20026,16598,428,46826,3885,0.00268817
6,37828.3,98896.6,154872,136727,20,2692,135816,129659,14235,734953,577,20026,16598,428,46826,3885,0.00268817
6,47595.3,98896.6,154872,136727,48,2692,135816,129659,14235,734953,577,20026,16598,428,46826,3885,0.00268817
6,67576.7,98896.6,154872,136727,70,2692,135816,129659,14235,734953,577,20026,16598,428,46826,3885,0.00268817
6,77533,98896.6,154872,136727,17,2692,135816,129659,14235,734953,577,20026,16598,428,46826,3885,0.00268817
6,11867.1,100742,259905,230114,6,2694,143837,137736,15546,802720,689,28380,24127,730,76330,5625,0.00268817
6,57722,100742,259905,230114,43,2694,143837,137736,15546,802720,689,28380,24127,730,76330,5625,0.00268817
6,58781.3,100742,259905,230114,40,2694,143837,137736,15546,802720,689,28380,24127,730,76330,5625,0.00268817
6,78043,100742,259905,230114,29,2694,143837,137736,15546,802720,689,28380,24127,730,76330,5625,0.00268817
6,81670.2,100742,259905,230114,42,2694,143837,137736,15546,802720,689,28380,24127,730,76330,5625,0.00268817
6,86096.5,100742,259905,230114,8,2694,143837,137736,15546,802720,689,28380,24127,730,76330,5625,0.00268817
6,22682,86753.4,146884,126278,5,2531,129725,123172,14303,690866,600,21412,17982,709,67304,2083,0.00268817
6,36630,86753.4,146884,126278,18,2531,129725,123172,14303,690866,600,21412,17982,709,67304,2083,0.00268817
6,50772.8,86753.4,146884,126278,3,2531,129725,123172,14303,690866,600,21412,17982,709,67304,2083,0.00268817
6,71467.9,86753.4,146884,126278,7,2531,129725,123172,14303,690866,600,21412,17982,709,67304,2083,0.00268817
6,76168.5,86753.4,146884,126278,24,2531,129725,123172,14303,690866,600,21412,17982,709,67304,2083,0.00268817
6,79625.3,86753.4,146884,126278,77,2531,129725,123172,14303,690866,600,21412,17982,709,67304,2083,0.00268817
6,20406.6,78031.9,123697,109593,3,2529,115100,108773,12233,563253,456,15689,13096,469,38277,2824,0.00268817
6,34839.5,78031.9,123697,109593,28,2529,115100,108773,12233,563253,456,15689,13096,469,38277,2824,0.00268817
6,36904.8,78031.9,123697,109593,21,2529,115100,108773,12233,563253,456,15689,13096,469,38277,2824,0.00268817
6,48738.1,78031.9,123697,109593,45,2529,115100,108773,12233,563253,456,15689,13096,469,38277,2824,0.00268817
6,52372.9,78031.9,123697,109593,33,2529,115100,108773,12233,563253,456,15689,13096,469,38277,2824,0.00268817
6,55484.3,78031.9,123697,109593,31,2529,115100,108773,12233,563253,456,15689,13096,469,38277,2824,0.00268817
6,13664.9,98240.2,250097,220166,11,2827,142139,135865,15433,769379,766,29928,25654,817,86397,4824,0.00268817
6,38131.3,98240.2,250097,220166,33,2827,142139,135865,15433,769379,766,29928,25654,817,86397,4824,0.00268817
6,63430.8,98240.2,250097,220166,48,2827,142139,135865,15433,769379,766,29928,25654,817,86397,4824,0.00268817
6,66845.6,98240.2,250097,220166,25,2827,142139,135865,15433,769379,766,29928,25654,817,86397,4824,0.00268817
6,70996.5,98240.2,250097,220166,59,2827,142139,135865,15433,769379,766,29928,25654,817,86397,4824,0.00268817
6,77567.4,98240.2,250097,220166,41,2827,142139,135865,15433,769379,766,29928,25654,817,86397,4824,0.00268817
6,7679.74,89671.9,124772,108451,8,2344,120252,113169,12790,631732,475,16462,13880,305,47338,2742,0.00268817
6,29852.5,89671.9,124772,108451,26,2344,120252,113169,12790,631732,475,16462,13880,305,47338,2742,0.00268817
6,37196.4,89671.9,124772,108451,12,2344,120252,113169,12790,631732,475,16462,13880,305,47338,2742,0.00268817
6,60959,89671.9,124772,108451,21,2344,120252,113169,12790,631732,475,16462,13880,305,47338,2742,0.00268817
6,74822.4,89671.9,124772,108451,16,2344,120252,113169,12790,631732,475,16462,13880,305,47338,2742,0.00268817
6,78991.4,89671.9,124772,108451,33,2344,120252,113169,12790,631732,475,16462,13880,305,47338,2742,0.00268817
6,22255.4,103266,157256,137657,5,2776,136955,131025,14500,730709,592,21105,17637,447,54490,3295,0.00268817
6,30478.7,103266,157256,137657,31,2776,136955,131025,14500,730709,592,21105,17637,447,54490,3295,0.00268817
6,37655.9,103266,157256,137657,33,2776,136955,131025,14500,730709,592,21105,17637,447,54490,3295,0.00268817
6,45712.8,103266,157256,137657,53,2776,136955,131025,14500,730709,592,21105,17637,447,54490,3295,0.00268817
6,59294.2,103266,157256,137657,54,2776,136955,131025,14500,730709,592,21105,17637,447,54490,3295,0.00268817
6,72655.3,103266,157256,137657,28,2776,136955,131025,14500,730709,592,21105,17637,447,54490,3295,0.00268817
6,7507.92,76255.4,85596.3,75400,12,2295,110972,104859,12158,570844,330,10870,9174,210,27965,2310,0.00268817
6,15581.4,76255.4,85596.3,75400,14,2295,110972,104859,12158,570844,330,10870,9174,210,27965,2310,0.00268817
6,19488.5,76255.4,85596.3,75400,8,2295,110972,104859,12158,570844,330,10870,9174,210,27965,2310,0.00268817
6,53094.2,76255.4,85596.3,75400,18,2295,110972,104859,12158,570844,330,10870,9174,210,27965,2310,0.00268817
6,55960.8,76255.4,85596.3,75400,27,2295,110972,104859,12158,570844,330,10870,9174,210,27965,2310,0.00268817
6,64897.1,76255.4,85596.3,75400,23,2295,110972,104859,12158,570844,330,10870,9174,210,27965,2310,0.00268817
6,29560.1,101408,271610,234673,13,2656,138402,131429,15279,750316,846,32203,27454,1031,108311,2710,0.00268817
6,34215.7,101408,271610,234673,22,2656,138402,131429,15279,750316,846,32203,27454,1031,108311,2710,0.00268817
6,61971.1,101408,271610,234673,17,2656,138402,131429,15279,750316,846,32203,27454,1031,108311,2710,0.00268817
6,81987,101408,271610,234673,13,2656,138402,131429,15279,750316,846,32203,27454,1031,108311,2710,0.00268817
6,83718.3,101408,271610,234673,33,2656,138402,131429,15279,750316,846,32203,27454,1031,108311,2710,0.00268817
6,83825.1,101408,271610,234673,77,2656,138402,131429,15279,750316,846,32203,27454,1031,108311,2710,0.00268817
6,15767.7,27647.7,69523.6,61911,8,1231,48133,44753,4879,214620,288,8870,7208,185,19411,1704,0.00268817
6,23608.2,27647.7,69523.6,61911,24,1231,48133,44753,4879,214620,288,8870,7208,185,19411,1704,0.00268817
6,30113.4,27647.7,69523.6,61911,29,1231,48133,44753,4879,214620,288,8870,7208,185,19411,1704,0.00268817
6,34186.4,27647.7,69523.6,61911,36,1231,48133,44753,4879,214620,288,8870,7208,185,19411,1704,0.00268817
6,34358.2,27647.7,69523.6,61911,11,1231,48133,44753,4879,214620,288,8870,7208,185,19411,1704,0.00268817
6,37588.4,27647.7,69523.6,61911,37,1231,48133,44753,4879,214620,288,8870,7208,185,19411,1704,0.00268817
6,27686.8,97215.3,235758,204244,4,2703,138311,131534,15287,744433,754,29840,25390,824,92201,3814,0.00268817
6,31009.2,97215.3,235758,204244,21,2703,138311,131534,15287,744433,754,29840,25390,824,92201,3814,0.00268817
6,58764.6,97215.3,235758,204244,16,2703,138311,131534,15287,744433,754,29840,25390,824,92201,3814,0.00268817
6,78780.5,97215.3,235758,204244,12,2703,138311,131534,15287,744433,754,29840,25390,824,92201,3814,0.00268817
6,79669.9,97215.3,235758,204244,74,2703,138311,131534,15287,744433,754,29840,25390,824,92201,3814,0.00268817
