K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,54983.1,184811,297043,244451,15,3600,212380,206857,22224,1326626,1178,49349,43011,1596,150617,9865,0.00179764
6,55043.1,184811,297043,244451,54,3600,212380,206857,22224,1326626,1178,49349,43011,1596,150617,9865,0.00179764
6,57784.8,184811,297043,244451,58,3600,212380,206857,22224,1326626,1178,49349,43011,1596,150617,9865,0.00179764
6,85027.2,184811,297043,244451,42,3600,212380,206857,22224,1326626,1178,49349,43011,1596,150617,9865,0.00179764
6,88911.6,184811,297043,244451,78,3600,212380,206857,22224,1326626,1178,49349,43011,1596,150617,9865,0.00179764
6,107356,184811,297043,244451,113,3600,212380,206857,22224,1326626,1178,49349,43011,1596,150617,9865,0.00179764
6,24154.1,85606.3,61626.4,51544,24,2373,115294,108870,11918,571675,339,11462,9438,160,26144,2381,0.00179764
6,29740.7,85606.3,61626.4,51544,31,2373,115294,108870,11918,571675,339,11462,9438,160,26144,2381,0.00179764
6,30201,85606.3,61626.4,51544,32,2373,115294,108870,11918,571675,339,11462,9438,160,26144,2381,0.00179764
6,30973,85606.3,61626.4,51544,31,2373,115294,108870,11918,571675,339,11462,9438,160,26144,2381,0.00179764
6,35661.4,85606.3,61626.4,51544,11,2373,115294,108870,11918,571675,339,11462,9438,160,26144,2381,0.00179764
6,55276.2,85606.3,61626.4,51544,24,2373,115294,108870,11918,571675,339,11462,9438,160,26144,2381,0.00179764
6,19088.4,70712.8,71252,60450,16,2186,103813,97878,10994,498944,368,11898,9799,358,28643,2111,0.00179764
6,24271.7,70712.8,71252,60450,23,2186,103813,97878,10994,498944,368,11898,9799,358,28643,2111,0.00179764
6,29817.6,70712.8,71252,60450,37,2186,103813,97878,10994,498944,368,11898,9799,358,28643,2111,0.00179764
6,31019.6,70712.8,71252,60450,29,2186,103813,97878,10994,498944,368,11898,9799,358,28643,2111,0.00179764
6,31532.2,70712.8,71252,60450,28,2186,103813,97878,10994,498944,368,11898,9799,358,28643,2111,0.00179764
6,50601.8,70712.8,71252,60450,39,2186,103813,97878,10994,498944,368,11898,9799,358,28643,2111,0.00179764
6,33174,158707,172889,142389,31,3515,194240,188851,20453,1148887,800,29883,25705,913,89875,4597,0.00179764
6,37283.5,158707,172889,142389,26,3515,194240,188851,20453,1148887,800,29883,25705,913,89875,4597,0.00179764
6,42215.1,158707,172889,142389,35,3515,194240,188851,20453,1148887,800,29883,25705,913,89875,4597,0.00179764
6,68503.4,158707,172889,142389,5,3515,194240,188851,20453,1148887,800,29883,25705,913,89875,4597,0.00179764
6,68562.1,158707,172889,142389,57,3515,194240,188851,20453,1148887,800,29883,25705,913,89875,4597,0.00179764
6,85487,158707,172889,142389,90,3515,194240,188851,20453,1148887,800,29883,25705,913,89875,4597,0.00179764
6,53790.2,175406,310203,255989,47,3631,212455,207216,22022,1329095,1212,51138,44555,1657,157462,10016,0.00179764
6,53848.1,175406,310203,255989,52,3631,212455,207216,22022,1329095,1212,51138,44555,1657,157462,10016,0.00179764
6,61113.9,175406,310203,255989,23,3631,212455,207216,22022,1329095,1212,51138,44555,1657,157462,10016,0.00179764
6,79163.1,175406,310203,255989,35,3631,212455,207216,22022,1329095,1212,51138,44555,1657,157462,10016,0.00179764
6,84485.8,175406,310203,255989,76,3631,212455,207216,22022,1329095,1212,51138,44555,1657,157462,10016,0.00179764
6,106103,175406,310203,255989,106,3631,212455,207216,22022,1329095,1212,51138,44555,1657,157462,10016,0.00179764
6,14469.1,71411.2,43599.1,36746,23,2364,108701,100616,10966,490310,262,8154,6602,115,15755,2084,0.00179764
6,21154.2,71411.2,43599.1,36746,12,2364,108701,100616,10966,490310,262,8154,6602,115,15755,2084,0.00179764
6,28618.8,71411.2,43599.1,36746,9,2364,108701,100616,10966,490310,262,8154,6602,115,15755,2084,0.00179764
6,38955,71411.2,43599.1,36746,44,2364,108701,100616,10966,490310,262,8154,6602,115,15755,2084,0.00179764
6,45603.5,71411.2,43599.1,36746,42,2364,108701,100616,10966,490310,262,8154,6602,115,15755,2084,0.00179764
6,46679.8,71411.2,43599.1,36746,12,2364,108701,100616,10966,490310,262,8154,6602,115,15755,2084,0.00179764
6,13505.4,87744.6,40913.1,33793,13,2525,123026,114581,12511,573232,262,8091,6600,152,16773,1785,0.00179764
6,18594,87744.6,40913.1,33793,22,2525,123026,114581,12511,573232,262,8091,6600,152,16773,1785,0.00179764
6,19604.5,87744.6,40913.1,33793,3,2525,123026,114581,12511,573232,262,8091,6600,152,16773,1785,0.00179764
6,35589.3,87744.6,40913.1,33793,30,2525,123026,114581,12511,573232,262,8091,6600,152,16773,1785,0.00179764
6,42053,87744.6,40913.1,33793,26,2525,123026,114581,12511,573232,262,8091,6600,152,16773,1785,0.00179764
6,49034.7,87744.6,40913.1,33793,33,2525,123026,114581,12511,573232,262,8091,6600,152,16773,1785,0.00179764
6,14441,117903,46970.5,38917,10,3025,150831,142997,15940,777832,280,9095,7559,141,19683,2090,0.00179764
6,24145.4,117903,46970.5,38917,26,3025,150831,142997,15940,777832,280,9095,7559,141,19683,2090,0.00179764
6,25210.7,117903,46970.5,38917,12,3025,150831,142997,15940,777832,280,9095,7559,141,19683,2090,0.00179764
6,28767.8,117903,46970.5,38917,20,3025,150831,142997,15940,777832,280,9095,7559,141,19683,2090,0.00179764
6,52481.5,117903,46970.5,38917,20,3025,150831,142997,15940,777832,280,9095,7559,141,19683,2090,0.00179764
6,59352.1,117903,46970.5,38917,30,3025,150831,142997,15940,777832,280,9095,7559,141,19683,2090,0.00179764
6,27267.1,122770,204200,170257,18,3024,166695,158453,17676,973898,711,32312,28325,884,91535,7802,0.00179764
6,58289.8,122770,204200,170257,52,3024,166695,158453,17676,973898,711,32312,28325,884,91535,7802,0.00179764
6,59521.1,122770,204200,170257,33,3024,166695,158453,17676,973898,711,32312,28325,884,91535,7802,0.00179764
6,73075.7,122770,204200,170257,70,3024,166695,158453,17676,973898,711,32312,28325,884,91535,7802,0.00179764
6,89520.9,122770,204200,170257,41,3024,166695,158453,17676,973898,711,32312,28325,884,91535,7802,0.00179764
6,94077.8,122770,204200,170257,33,3024,166695,158453,17676,973898,711,32312,28325,884,91535,7802,0.00179764
6,10159.4,138051,134448,108526,5,3281,177803,170528,18798,1043012,666,25511,21963,681,74730,4867,0.00179764
6,38033.3,138051,134448,108526,14,3281,177803,170528,18798,1043012,666,25511,21963,681,74730,4867,0.00179764
6,51763.7,138051,134448,108526,30,3281,177803,170528,18798,1043012,666,25511,21963,681,74730,4867,0.00179764
6,71734.6,138051,134448,108526,5,3281,177803,170528,18798,1043012,666,25511,21963,681,74730,4867,0.00179764
6,80768.7,138051,134448,108526,56,3281,177803,170528,18798,1043012,666,25511,21963,681,74730,4867,0.00179764
6,86355.2,138051,134448,108526,63,3281,177803,170528,18798,1043012,666,25511,21963,681,74730,4867,0.00179764
6,20211.6,50981,93593,77878,16,1663,81522,76477,8579,403201,445,16880,14174,418,41447,3352,0.00179764
6,20597.5,50981,93593,77878,10,1663,81522,76477,8579,403201,445,16880,14174,418,41447,3352,0.00179764
6,34119.2,50981,93593,77878,36,1663,81522,76477,8579,403201,445,16880,14174,418,41447,3352,0.00179764
6,56437.5,50981,93593,77878,18,1663,81522,76477,8579,403201,445,16880,14174,418,41447,3352,0.00179764
6,62979.4,50981,93593,77878,64,1663,81522,76477,8579,403201,445,16880,14174,418,41447,3352,0.00179764
6,65894.2,50981,93593,77878,64,1663,81522,76477,8579,403201,445,16880,14174,418,41447,3352,0.00179764
6,33608.4,144806,170078,136434,32,3470,187857,180951,19621,1081863,809,33233,28423,969,97224,5424,0.00179764
6,34185.6,144806,170078,136434,18,3470,187857,180951,19621,1081863,809,33233,28423,969,97224,5424,0.00179764
6,48313.9,144806,170078,136434,40,3470,187857,180951,19621,1081863,809,33233,28423,969,97224,5424,0.00179764
6,51952.7,144806,170078,136434,27,3470,187857,180951,19621,1081863,809,33233,28423,969,97224,5424,0.00179764
6,81105.8,144806,170078,136434,30,3470,187857,180951,19621,1081863,809,33233,28423,969,97224,5424,0.00179764
6,86106.1,144806,170078,136434,91,3470,187857,180951,19621,1081863,809,33233,28423,969,97224,5424,0.00179764
6,11783.1,42668.1,50754.1,42079,9,1445,66667,62456,6899,309185,285,10017,8194,190,23561,1710,0.00179764
6,20849.1,42668.1,50754.1,42079,15,1445,66667,62456,6899,309185,285,10017,8194,190,23561,1710,0.00179764
6,25449.7,42668.1,50754.1,42079,6,1445,66667,62456,6899,309185,285,10017,8194,190,23561,1710,0.00179764
6,40476.9,42668.1,50754.1,42079,43,1445,66667,62456,6899,309185,285,10017,8194,190,23561,1710,0.00179764
6,41872.6,42668.1,50754.1,42079,22,1445,66667,62456,6899,309185,285,10017,8194,190,23561,1710,0.00179764
6,44067.6,42668.1,50754.1,42079,38,1445,66667,62456,6899,309185,285,10017,8194,190,23561,1710,0.00179764
6,15929.5,105485,40564,34739,4,2962,149477,141546,16062,781979,210,6735,5499,59,12555,1753,0.00179764
6,23907.3,105485,40564,34739,19,2962,149477,141546,16062,781979,210,6735,5499,59,12555,1753,0.00179764
6,28938.5,105485,40564,34739,8,2962,149477,141546,16062,781979,210,6735,5499,59,12555,1753,0.00179764
6,38487.6,105485,40564,34739,30,2962,149477,141546,16062,781979,210,6735,5499,59,12555,1753,0.00179764
6,58609.6,105485,40564,34739,6,2962,149477,141546,16062,781979,210,6735,5499,59,12555,1753,0.00179764
6,64941.6,105485,40564,34739,12,2962,149477,141546,16062,781979,210,6735,5499,59,12555,1753,0.00179764
6,19327.7,79700.2,74374.4,62651,10,2405,108413,101915,11133,534990,363,12377,10248,235,29439,2496,0.00179764
6,33173.2,79700.2,74374.4,62651,28,2405,108413,101915,11133,534990,363,12377,10248,235,29439,2496,0.00179764
6,33878.4,79700.2,74374.4,62651,11,2405,108413,101915,11133,534990,363,12377,10248,235,29439,2496,0.00179764
6,43145.9,79700.2,74374.4,62651,22,2405,108413,101915,11133,534990,363,12377,10248,235,29439,2496,0.00179764
6,45603.5,79700.2,74374.4,62651,38,2405,108413,101915,11133,534990,363,12377,10248,235,29439,2496,0.00179764
6,51190,79700.2,74374.4,62651,45,2405,108413,101915,11133,534990,363,12377,10248,235,29439,2496,0.00179764
6,31603.6,159198,178053,144222,13,3461,195112,188263,20581,1155273,856,32785,28218,1003,98381,5602,0.00179764
6,39938,159198,178053,144222,33,3461,195112,188263,20581,1155273,856,32785,28218,1003,98381,5602,0.00179764
6,46737.7,159198,178053,144222,22,3461,195112,188263,20581,1155273,856,32785,28218,1003,98381,5602,0.00179764
6,76419.4,159198,178053,144222,49,3461,195112,188263,20581,1155273,856,32785,28218,1003,98381,5602,0.00179764
6,81221.6,159198,178053,144222,9,3461,195112,188263,20581,1155273,856,32785,28218,1003,98381,5602,0.00179764
6,90785,159198,178053,144222,96,3461,195112,188263,20581,1155273,856,32785,28218,1003,98381,5602,0.00179764
6,16443.9,86017.7,65999.1,54772,9,2543,118081,111113,12324,587961,310,11063,9180,204,26009,2339,0.00179764
6,30499.1,86017.7,65999.1,54772,28,2543,118081,111113,12324,587961,310,11063,9180,204,26009,2339,0.00179764
6,33855.4,86017.7,65999.1,54772,4,2543,118081,111113,12324,587961,310,11063,9180,204,26009,2339,0.00179764
6,41134.3,86017.7,65999.1,54772,24,2543,118081,111113,12324,587961,310,11063,9180,204,26009,2339,0.00179764
6,46726,86017.7,65999.1,54772,42,2543,118081,111113,12324,587961,310,11063,9180,204,26009,2339,0.00179764
6,52312.5,86017.7,65999.1,54772,49,2543,118081,111113,12324,587961,310,11063,9180,204,26009,2339,0.00179764
6,27207.8,71740.8,116054,97364,21,2213,106046,99676,11339,540027,561,20120,16830,525,51229,4040,0.00179764
6,42768.2,71740.8,116054,97364,28,2213,106046,99676,11339,540027,561,20120,16830,525,51229,4040,0.00179764
6,54707.6,71740.8,116054,97364,8,2213,106046,99676,11339,540027,561,20120,16830,525,51229,4040,0.00179764
6,56838.1,71740.8,116054,97364,46,2213,106046,99676,11339,540027,561,20120,16830,525,51229,4040,0.00179764
6,59348.6,71740.8,116054,97364,19,2213,106046,99676,11339,540027,561,20120,16830,525,51229,4040,0.00179764
6,65270.8,71740.8,116054,97364,45,2213,106046,99676,11339,540027,561,20120,16830,525,51229,4040,0.00179764
6,19874.5,83988.9,154701,128937,5,2487,128559,121005,13540,686435,735,27051,23006,718,73817,5264,0.00179764
6,53225.3,83988.9,154701,128937,57,2487,128559,121005,13540,686435,735,27051,23006,718,73817,5264,0.00179764
6,67945.6,83988.9,154701,128937,72,2487,128559,121005,13540,686435,735,27051,23006,718,73817,5264,0.00179764
6,70748.5,83988.9,154701,128937,8,2487,128559,121005,13540,686435,735,27051,23006,718,73817,5264,0.00179764
6,75270.4,83988.9,154701,128937,18,2487,128559,121005,13540,686435,735,27051,23006,718,73817,5264,0.00179764
6,80241.6,83988.9,154701,128937,45,2487,128559,121005,13540,686435,735,27051,23006,718,73817,5264,0.00179764
6,17322.5,140928,112485,92737,16,3458,180665,174531,19025,1021443,609,21262,17914,522,54785,3533,0.00179764
6,22110.3,140928,112485,92737,12,3458,180665,174531,19025,1021443,609,21262,17914,522,54785,3533,0.00179764
6,42273.2,140928,112485,92737,44,3458,180665,174531,19025,1021443,609,21262,17914,522,54785,3533,0.00179764
6,52694.8,140928,112485,92737,37,3458,180665,174531,19025,1021443,609,21262,17914,522,54785,3533,0.00179764
6,58308.8,140928,112485,92737,21,3458,180665,174531,19025,1021443,609,21262,17914,522,54785,3533,0.00179764
6,69635.4,140928,112485,92737,75,3458,180665,174531,19025,1021443,609,21262,17914,522,54785,3533,0.00179764
6,39271.1,161827,235761,191933,25,3657,204229,197804,21060,1215710,1076,43528,37807,1272,130759,7875,0.00179764
6,44764.2,161827,235761,191933,6,3657,204229,197804,21060,1215710,1076,43528,37807,1272,130759,7875,0.00179764
6,56199.4,161827,235761,191933,48,3657,204229,197804,21060,1215710,1076,43528,37807,1272,130759,7875,0.00179764
6,67164,161827,235761,191933,58,3657,204229,197804,21060,1215710,1076,43528,37807,1272,130759,7875,0.00179764
6,74627.2,161827,235761,191933,58,3657,204229,197804,21060,1215710,1076,43528,37807,1272,130759,7875,0.00179764
6,93079.3,161827,235761,191933,62,3657,204229,197804,21060,1215710,1076,43528,37807,1272,130759,7875,0.00179764
6,18021.3,146115,93920.7,75673,12,3452,182010,175618,19160,1014834,531,18748,15776,429,49315,2998,0.00179764
6,27937.4,146115,93920.7,75673,9,3452,182010,175618,19160,1014834,531,18748,15776,429,49315,2998,0.00179764
6,32494.4,146115,93920.7,75673,32,3452,182010,175618,19160,1014834,531,18748,15776,429,49315,2998,0.00179764
6,37013.5,146115,93920.7,75673,33,3452,182010,175618,19160,1014834,531,18748,15776,429,49315,2998,0.00179764
6,65187.4,146115,93920.7,75673,31,3452,182010,175618,19160,1014834,531,18748,15776,429,49315,2998,0.00179764
6,72065.8,146115,93920.7,75673,37,3452,182010,175618,19160,1014834,531,18748,15776,429,49315,2998,0.00179764
6,18941.9,87183.1,118234,100121,13,2662,127172,119973,13187,663819,544,19312,16245,439,49742,3752,0.00179764
6,30765.5,87183.1,118234,100121,34,2662,127172,119973,13187,663819,544,19312,16245,439,49742,3752,0.00179764
6,45485.8,87183.1,118234,100121,49,2662,127172,119973,13187,663819,544,19312,16245,439,49742,3752,0.00179764
6,59282.8,87183.1,118234,100121,33,2662,127172,119973,13187,663819,544,19312,16245,439,49742,3752,0.00179764
6,59415.1,87183.1,118234,100121,40,2662,127172,119973,13187,663819,544,19312,16245,439,49742,3752,0.00179764
6,64773.6,87183.1,118234,100121,48,2662,127172,119973,13187,663819,544,19312,16245,439,49742,3752,0.00179764
6,18541,151173,130527,104552,12,3478,184146,177805,19343,1032157,700,25867,22015,732,72433,4109,0.00179764
6,26920.1,151173,130527,104552,14,3478,184146,177805,19343,1032157,700,25867,22015,732,72433,4109,0.00179764
6,42379.9,151173,130527,104552,13,3478,184146,177805,19343,1032157,700,25867,22015,732,72433,4109,0.00179764
6,47252.6,151173,130527,104552,41,3478,184146,177805,19343,1032157,700,25867,22015,732,72433,4109,0.00179764
6,63112.8,151173,130527,104552,66,3478,184146,177805,19343,1032157,700,25867,22015,732,72433,4109,0.00179764
6,72468.6,151173,130527,104552,47,3478,184146,177805,19343,1032157,700,25867,22015,732,72433,4109,0.00179764
6,57564.5,181206,293018,234876,5,3603,215805,210133,22463,1361274,1220,52234,45683,1856,164272,10107,0.00179764
6,60732.2,181206,293018,234876,61,3603,215805,210133,22463,1361274,1220,52234,45683,1856,164272,10107,0.00179764
6,63409.4,181206,293018,234876,67,3603,215805,210133,22463,1361274,1220,52234,45683,1856,164272,10107,0.00179764
6,90449.7,181206,293018,234876,35,3603,215805,210133,22463,1361274,1220,52234,45683,1856,164272,10107,0.00179764
6,94536.2,181206,293018,234876,87,3603,215805,210133,22463,1361274,1220,52234,45683,1856,164272,10107,0.00179764
6,113045,181206,293018,234876,120,3603,215805,210133,22463,1361274,1220,52234,45683,1856,164272,10107,0.00179764
6,36325.7,71882.9,153177,128058,29,2131,105535,99037,11254,544946,668,25455,21709,712,68994,5320,0.00179764
6,52449.4,71882.9,153177,128058,42,2131,105535,99037,11254,544946,668,25455,21709,712,68994,5320,0.00179764
6,56028.7,71882.9,153177,128058,15,2131,105535,99037,11254,544946,668,25455,21709,712,68994,5320,0.00179764
6,57518.4,71882.9,153177,128058,5,2131,105535,99037,11254,544946,668,25455,21709,712,68994,5320,0.00179764
6,66325.7,71882.9,153177,128058,60,2131,105535,99037,11254,544946,668,25455,21709,712,68994,5320,0.00179764
6,70831.4,71882.9,153177,128058,57,2131,105535,99037,11254,544946,668,25455,21709,712,68994,5320,0.00179764
6,10982.7,51062.4,40544.1,33910,5,1699,75440,69601,7468,322067,256,7504,6020,142,15785,1478,0.00179764
6,23587.4,51062.4,40544.1,33910,21,1699,75440,69601,7468,322067,256,7504,6020,142,15785,1478,0.00179764
6,27152.4,51062.4,40544.1,33910,31,1699,75440,69601,7468,322067,256,7504,6020,142,15785,1478,0.00179764
6,31245.6,51062.4,40544.1,33910,20,1699,75440,69601,7468,322067,256,7504,6020,142,15785,1478,0.00179764
6,38227.3,51062.4,40544.1,33910,27,1699,75440,69601,7468,322067,256,7504,6020,142,15785,1478,0.00179764
6,39249.3,51062.4,40544.1,33910,29,1699,75440,69601,7468,322067,256,7504,6020,142,15785,1478,0.00179764
6,6653.24,39656.9,46465.7,39214,5,1507,66399,61279,6562,284044,282,8484,6869,165,19196,1533,0.00179764
6,28506.9,39656.9,46465.7,39214,8,1507,66399,61279,6562,284044,282,8484,6869,165,19196,1533,0.00179764
6,28631.9,39656.9,46465.7,39214,30,1507,66399,61279,6562,284044,282,8484,6869,165,19196,1533,0.00179764
6,32587.7,39656.9,46465.7,39214,28,1507,66399,61279,6562,284044,282,8484,6869,165,19196,1533,0.00179764
6,35377.5,39656.9,46465.7,39214,18,1507,66399,61279,6562,284044,282,8484,6869,165,19196,1533,0.00179764
6,37848.7,39656.9,46465.7,39214,35,1507,66399,61279,6562,284044,282,8484,6869,165,19196,1533,0.00179764
6,17044.1,82385,148219,123407,9,2438,123332,116114,13040,649165,675,25184,21400,608,67542,5034,0.00179764
6,47311,82385,148219,123407,55,2438,123332,116114,13040,649165,675,25184,21400,608,67542,5034,0.00179764
6,62031.2,82385,148219,123407,70,2438,123332,116114,13040,649165,675,25184,21400,608,67542,5034,0.00179764
6,68203.5,82385,148219,123407,15,2438,123332,116114,13040,649165,675,25184,21400,608,67542,5034,0.00179764
6,72930.3,82385,148219,123407,33,2438,123332,116114,13040,649165,675,25184,21400,608,67542,5034,0.00179764
6,74616.9,82385,148219,123407,40,2438,123332,116114,13040,649165,675,25184,21400,608,67542,5034,0.00179764
6,12541.6,82376.8,51454,43656,15,2498,116042,107904,11816,541976,273,8693,7042,146,18057,1919,0.00179764
6,21646.5,82376.8,51454,43656,14,2498,116042,107904,11816,541976,273,8693,7042,146,18057,1919,0.00179764
6,30913.6,82376.8,51454,43656,9,2498,116042,107904,11816,541976,273,8693,7042,146,18057,1919,0.00179764
6,41751.2,82376.8,51454,43656,44,2498,116042,107904,11816,541976,273,8693,7042,146,18057,1919,0.00179764
6,44022,82376.8,51454,43656,11,2498,116042,107904,11816,541976,273,8693,7042,146,18057,1919,0.00179764
6,48033.9,82376.8,51454,43656,50,2498,116042,107904,11816,541976,273,8693,7042,146,18057,1919,0.00179764
6,34702.4,167178,210962,173258,30,3639,199148,193936,20589,1183726,967,37322,32226,1047,109039,6616,0.00179764
6,37121.2,167178,210962,173258,24,3639,199148,193936,20589,1183726,967,37322,32226,1047,109039,6616,0.00179764
6,59825.8,167178,210962,173258,30,3639,199148,193936,20589,1183726,967,37322,32226,1047,109039,6616,0.00179764
6,60746.3,167178,210962,173258,56,3639,199148,193936,20589,1183726,967,37322,32226,1047,109039,6616,0.00179764
6,64732,167178,210962,173258,56,3639,199148,193936,20589,1183726,967,37322,32226,1047,109039,6616,0.00179764
6,88123.4,167178,210962,173258,80,3639,199148,193936,20589,1183726,967,37322,32226,1047,109039,6616,0.00179764
6,14786.7,156802,115342,91209,13,3480,183411,177152,19337,1025138,650,24079,20417,776,69894,3188,0.00179764
6,22523.4,156802,115342,91209,14,3480,183411,177152,19337,1025138,650,24079,20417,776,69894,3188,0.00179764
6,41692.1,156802,115342,91209,4,3480,183411,177152,19337,1025138,650,24079,20417,776,69894,3188,0.00179764
6,44511,156802,115342,91209,48,3480,183411,177152,19337,1025138,650,24079,20417,776,69894,3188,0.00179764
6,60212.5,156802,115342,91209,58,3480,183411,177152,19337,1025138,650,24079,20417,776,69894,3188,0.00179764
6,69061.6,156802,115342,91209,48,3480,183411,177152,19337,1025138,650,24079,20417,776,69894,3188,0.00179764
6,25658.6,140367,85961.4,71429,19,3430,181988,175440,19302,1028533,436,15430,13054,236,35150,3721,0.00179764
6,25982.1,140367,85961.4,71429,19,3430,181988,175440,19302,1028533,436,15430,13054,236,35150,3721,0.00179764
6,40131.7,140367,85961.4,71429,39,3430,181988,175440,19302,1028533,436,15430,13054,236,35150,3721,0.00179764
6,41486.5,140367,85961.4,71429,19,3430,181988,175440,19302,1028533,436,15430,13054,236,35150,3721,0.00179764
6,70402.8,140367,85961.4,71429,21,3430,181988,175440,19302,1028533,436,15430,13054,236,35150,3721,0.00179764
6,77273.4,140367,85961.4,71429,31,3430,181988,175440,19302,1028533,436,15430,13054,236,35150,3721,0.00179764
6,15402.6,119545,126867,107214,7,2965,156811,148530,16752,860850,465,19887,17091,460,48389,4964,0.00179764
6,45142.5,119545,126867,107214,36,2965,156811,148530,16752,860850,465,19887,17091,460,48389,4964,0.00179764
6,45916.5,119545,126867,107214,18,2965,156811,148530,16752,860850,465,19887,17091,460,48389,4964,0.00179764
6,59995.3,119545,126867,107214,49,2965,156811,148530,16752,860850,465,19887,17091,460,48389,4964,0.00179764
6,76211.7,119545,126867,107214,28,2965,156811,148530,16752,860850,465,19887,17091,460,48389,4964,0.00179764
6,81275.1,119545,126867,107214,18,2965,156811,148530,16752,860850,465,19887,17091,460,48389,4964,0.00179764
6,18916,81249.1,134818,113091,18,2334,116319,109436,12385,605868,624,23462,19924,641,61857,4775,0.00179764
6,44079.8,81249.1,134818,113091,46,2334,116319,109436,12385,605868,624,23462,19924,641,61857,4775,0.00179764
6,58590.6,81249.1,134818,113091,55,2334,116319,109436,12385,605868,624,23462,19924,641,61857,4775,0.00179764
6,62804.6,81249.1,134818,113091,17,2334,116319,109436,12385,605868,624,23462,19924,641,61857,4775,0.00179764
6,67531.4,81249.1,134818,113091,35,2334,116319,109436,12385,605868,624,23462,19924,641,61857,4775,0.00179764
6,69778.9,81249.1,134818,113091,39,2334,116319,109436,12385,605868,624,23462,19924,641,61857,4775,0.00179764
6,29119.2,140177,89413.3,76737,23,3364,182799,175448,19054,1054067,373,14861,12563,246,29967,4366,0.00179764
6,41461,140177,89413.3,76737,33,3364,182799,175448,19054,1054067,373,14861,12563,246,29967,4366,0.00179764
6,52174.1,140177,89413.3,76737,10,3364,182799,175448,19054,1054067,373,14861,12563,246,29967,4366,0.00179764
6,55672.5,140177,89413.3,76737,54,3364,182799,175448,19054,1054067,373,14861,12563,246,29967,4366,0.00179764
6,81845.2,140177,89413.3,76737,8,3364,182799,175448,19054,1054067,373,14861,12563,246,29967,4366,0.00179764
6,88177.2,140177,89413.3,76737,14,3364,182799,175448,19054,1054067,373,14861,12563,246,29967,4366,0.00179764
6,45080.6,165535,269481,223104,48,3625,206391,201389,21183,1265328,1101,44419,38553,1261,133855,8110,0.00179764
6,45102.1,165535,269481,223104,44,3625,206391,201389,21183,1265328,1101,44419,38553,1261,133855,8110,0.00179764
6,56643.5,165535,269481,223104,41,3625,206391,201389,21183,1265328,1101,44419,38553,1261,133855,8110,0.00179764
6,71657.2,165535,269481,223104,34,3625,206391,201389,21183,1265328,1101,44419,38553,1261,133855,8110,0.00179764
6,75949.1,165535,269481,223104,65,3625,206391,201389,21183,1265328,1101,44419,38553,1261,133855,8110,0.00179764
6,97415.1,165535,269481,223104,103,3625,206391,201389,21183,1265328,1101,44419,38553,1261,133855,8110,0.00179764
6,29031,168391,174586,140209,20,3561,193021,186671,19911,1112630,896,34631,29771,1075,100432,5913,0.00179764
6,35312.4,168391,174586,140209,5,3561,193021,186671,19911,1112630,896,34631,29771,1075,100432,5913,0.00179764
6,48892,168391,174586,140209,27,3561,193021,186671,19911,1112630,896,34631,29771,1075,100432,5913,0.00179764
6,57230.9,168391,174586,140209,54,3561,193021,186671,19911,1112630,896,34631,29771,1075,100432,5913,0.00179764
6,68358.7,168391,174586,140209,70,3561,193021,186671,19911,1112630,896,34631,29771,1075,100432,5913,0.00179764
6,82854.8,168391,174586,140209,57,3561,193021,186671,19911,1112630,896,34631,29771,1075,100432,5913,0.00179764
6,16731.4,153539,159190,123794,4,3326,185230,177929,19541,1097120,906,32436,27774,832,101605,4821,0.00179764
6,38593,153539,159190,123794,5,3326,185230,177929,19541,1097120,906,32436,27774,832,101605,4821,0.00179764
6,50759.6,153539,159190,123794,18,3326,185230,177929,19541,1097120,906,32436,27774,832,101605,4821,0.00179764
6,75117.1,153539,159190,123794,18,3326,185230,177929,19541,1097120,906,32436,27774,832,101605,4821,0.00179764
6,86030.7,153539,159190,123794,64,3326,185230,177929,19541,1097120,906,32436,27774,832,101605,4821,0.00179764
6,89375.7,153539,159190,123794,41,3326,185230,177929,19541,1097120,906,32436,27774,832,101605,4821,0.00179764
6,30748.8,52510.9,93397.1,78598,12,1801,79866,74231,7969,377309,466,15463,12760,318,37556,2676,0.00179764
6,32859.2,52510.9,93397.1,78598,6,1801,79866,74231,7969,377309,466,15463,12760,318,37556,2676,0.00179764
6,42356.8,52510.9,93397.1,78598,12,1801,79866,74231,7969,377309,466,15463,12760,318,37556,2676,0.00179764
6,49562.8,52510.9,93397.1,78598,52,1801,79866,74231,7969,377309,466,15463,12760,318,37556,2676,0.00179764
6,51729.2,52510.9,93397.1,78598,41,1801,79866,74231,7969,377309,466,15463,12760,318,37556,2676,0.00179764
6,52749,52510.9,93397.1,78598,18,1801,79866,74231,7969,377309,466,15463,12760,318,37556,2676,0.00179764
6,24439.4,61901.4,84888.8,70095,6,2033,95897,89981,9741,471781,437,16011,13262,352,39334,2869,0.00179764
6,29133.4,61901.4,84888.8,70095,20,2033,95897,89981,9741,471781,437,16011,13262,352,39334,2869,0.00179764
6,40167.3,61901.4,84888.8,70095,27,2033,95897,89981,9741,471781,437,16011,13262,352,39334,2869,0.00179764
