K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,28852.1,27474,23892.7,19346,13,1207,49704,46585,4934,214837,170,5245,4293,95,12698,841,0.00359712
5,30014.1,27474,23892.7,19346,20,1207,49704,46585,4934,214837,170,5245,4293,95,12698,841,0.00359712
5,37292.8,27474,23892.7,19346,11,1207,49704,46585,4934,214837,170,5245,4293,95,12698,841,0.00359712
5,55072.6,27474,23892.7,19346,34,1207,49704,46585,4934,214837,170,5245,4293,95,12698,841,0.00359712
5,4463.28,11185.8,9737.89,8149,7,611,19711,17255,1592,65280,78,2010,1573,18,3836,385,0.00359712
5,14989.5,11185.8,9737.89,8149,9,611,19711,17255,1592,65280,78,2010,1573,18,3836,385,0.00359712
5,18088.7,11185.8,9737.89,8149,11,611,19711,17255,1592,65280,78,2010,1573,18,3836,385,0.00359712
5,30404.4,11185.8,9737.89,8149,20,611,19711,17255,1592,65280,78,2010,1573,18,3836,385,0.00359712
5,32991.8,11185.8,9737.89,8149,12,611,19711,17255,1592,65280,78,2010,1573,18,3836,385,0.00359712
5,5357.57,22064.8,33230.4,28365,4,890,36996,34428,3889,155377,158,5179,4184,111,12413,758,0.00359712
5,51365.5,22064.8,33230.4,28365,28,890,36996,34428,3889,155377,158,5179,4184,111,12413,758,0.00359712
5,51617.7,22064.8,33230.4,28365,42,890,36996,34428,3889,155377,158,5179,4184,111,12413,758,0.00359712
5,52671.2,22064.8,33230.4,28365,6,890,36996,34428,3889,155377,158,5179,4184,111,12413,758,0.00359712
5,53566.3,22064.8,33230.4,28365,36,890,36996,34428,3889,155377,158,5179,4184,111,12413,758,0.00359712
5,15312.3,20685.6,26111.7,22033,13,1003,39333,36299,3794,157490,144,4205,3393,68,8880,754,0.00359712
5,35802,20685.6,26111.7,22033,28,1003,39333,36299,3794,157490,144,4205,3393,68,8880,754,0.00359712
5,37455.2,20685.6,26111.7,22033,14,1003,39333,36299,3794,157490,144,4205,3393,68,8880,754,0.00359712
5,37740.5,20685.6,26111.7,22033,27,1003,39333,36299,3794,157490,144,4205,3393,68,8880,754,0.00359712
5,46999,20685.6,26111.7,22033,22,1003,39333,36299,3794,157490,144,4205,3393,68,8880,754,0.00359712
5,16120.8,20301.8,28725.9,24524,5,820,32480,30071,3156,135749,145,4453,3688,63,8566,1214,0.00359712
5,35907.1,20301.8,28725.9,24524,26,820,32480,30071,3156,135749,145,4453,3688,63,8566,1214,0.00359712
5,38292.8,20301.8,28725.9,24524,8,820,32480,30071,3156,135749,145,4453,3688,63,8566,1214,0.00359712
5,53827.7,20301.8,28725.9,24524,37,820,32480,30071,3156,135749,145,4453,3688,63,8566,1214,0.00359712
5,56922.6,20301.8,28725.9,24524,39,820,32480,30071,3156,135749,145,4453,3688,63,8566,1214,0.00359712
5,15732.1,19998.4,20007.5,16595,9,910,37304,34661,3658,155631,123,4003,3189,48,8285,817,0.00359712
5,34562,19998.4,20007.5,16595,2,910,37304,34661,3658,155631,123,4003,3189,48,8285,817,0.00359712
5,51077.7,19998.4,20007.5,16595,18,910,37304,34661,3658,155631,123,4003,3189,48,8285,817,0.00359712
5,52821.3,19998.4,20007.5,16595,26,910,37304,34661,3658,155631,123,4003,3189,48,8285,817,0.00359712
5,54045,19998.4,20007.5,16595,18,910,37304,34661,3658,155631,123,4003,3189,48,8285,817,0.00359712
5,32305.4,38489,46228.2,37135,22,1300,58369,55295,6100,280998,283,9751,8222,207,27528,1587,0.00359712
5,51336,38489,46228.2,37135,13,1300,58369,55295,6100,280998,283,9751,8222,207,27528,1587,0.00359712
5,51702.7,38489,46228.2,37135,10,1300,58369,55295,6100,280998,283,9751,8222,207,27528,1587,0.00359712
5,63606.2,38489,46228.2,37135,19,1300,58369,55295,6100,280998,283,9751,8222,207,27528,1587,0.00359712
5,81389.2,38489,46228.2,37135,38,1300,58369,55295,6100,280998,283,9751,8222,207,27528,1587,0.00359712
5,18291.7,16202.7,23197.9,19442,5,797,32179,29741,3133,134213,124,4358,3640,84,9237,1101,0.00359712
5,34970.2,16202.7,23197.9,19442,7,797,32179,29741,3133,134213,124,4358,3640,84,9237,1101,0.00359712
5,35405.4,16202.7,23197.9,19442,30,797,32179,29741,3133,134213,124,4358,3640,84,9237,1101,0.00359712
5,53326,16202.7,23197.9,19442,41,797,32179,29741,3133,134213,124,4358,3640,84,9237,1101,0.00359712
5,56420.9,16202.7,23197.9,19442,43,797,32179,29741,3133,134213,124,4358,3640,84,9237,1101,0.00359712
5,9808.31,26386.1,32724.7,27873,8,1039,41256,38407,4153,171477,163,5029,4054,84,10538,1031,0.00359712
5,41369.4,26386.1,32724.7,27873,27,1039,41256,38407,4153,171477,163,5029,4054,84,10538,1031,0.00359712
5,42936.6,26386.1,32724.7,27873,31,1039,41256,38407,4153,171477,163,5029,4054,84,10538,1031,0.00359712
5,43583.9,26386.1,32724.7,27873,18,1039,41256,38407,4153,171477,163,5029,4054,84,10538,1031,0.00359712
5,51209.3,26386.1,32724.7,27873,17,1039,41256,38407,4153,171477,163,5029,4054,84,10538,1031,0.00359712
5,2591.13,24179.5,13560.1,10730,3,1047,41476,38262,3998,169179,124,3361,2658,66,7854,389,0.00359712
5,5690.77,24179.5,13560.1,10730,5,1047,41476,38262,3998,169179,124,3361,2658,66,7854,389,0.00359712
5,24210.2,24179.5,13560.1,10730,13,1047,41476,38262,3998,169179,124,3361,2658,66,7854,389,0.00359712
5,41514.5,24179.5,13560.1,10730,9,1047,41476,38262,3998,169179,124,3361,2658,66,7854,389,0.00359712
5,48902.7,24179.5,13560.1,10730,26,1047,41476,38262,3998,169179,124,3361,2658,66,7854,389,0.00359712
5,13288.6,26399.8,27681,22821,5,1172,47091,44300,4692,205636,182,5730,4725,111,12998,1068,0.00359712
5,37839.7,26399.8,27681,22821,21,1172,47091,44300,4692,205636,182,5730,4725,111,12998,1068,0.00359712
5,39367.3,26399.8,27681,22821,26,1172,47091,44300,4692,205636,182,5730,4725,111,12998,1068,0.00359712
5,41854.5,26399.8,27681,22821,9,1172,47091,44300,4692,205636,182,5730,4725,111,12998,1068,0.00359712
5,54991.9,26399.8,27681,22821,28,1172,47091,44300,4692,205636,182,5730,4725,111,12998,1068,0.00359712
5,23220.5,30403.4,31496.1,25761,6,1250,53249,50345,5368,243437,200,6567,5388,144,17319,877,0.00359712
5,36817.4,30403.4,31496.1,25761,11,1250,53249,50345,5368,243437,200,6567,5388,144,17319,877,0.00359712
5,37198.6,30403.4,31496.1,25761,15,1250,53249,50345,5368,243437,200,6567,5388,144,17319,877,0.00359712
5,46433.8,30403.4,31496.1,25761,13,1250,53249,50345,5368,243437,200,6567,5388,144,17319,877,0.00359712
5,64473.1,30403.4,31496.1,25761,36,1250,53249,50345,5368,243437,200,6567,5388,144,17319,877,0.00359712
5,33159.3,26961.1,69646.9,58554,8,1028,48485,45239,5038,221930,300,12552,10648,291,30112,2668,0.00359712
5,65966.2,26961.1,69646.9,58554,46,1028,48485,45239,5038,221930,300,12552,10648,291,30112,2668,0.00359712
5,73052.4,26961.1,69646.9,58554,48,1028,48485,45239,5038,221930,300,12552,10648,291,30112,2668,0.00359712
5,77270.9,26961.1,69646.9,58554,49,1028,48485,45239,5038,221930,300,12552,10648,291,30112,2668,0.00359712
5,79623,26961.1,69646.9,58554,50,1028,48485,45239,5038,221930,300,12552,10648,291,30112,2668,0.00359712
5,20396.2,20761,27426.4,23271,9,941,39462,36628,3920,167975,147,5043,4098,78,10514,1116,0.00359712
5,39244.6,20761,27426.4,23271,3,941,39462,36628,3920,167975,147,5043,4098,78,10514,1116,0.00359712
5,55292.4,20761,27426.4,23271,34,941,39462,36628,3920,167975,147,5043,4098,78,10514,1116,0.00359712
5,55735.2,20761,27426.4,23271,19,941,39462,36628,3920,167975,147,5043,4098,78,10514,1116,0.00359712
5,58702.4,20761,27426.4,23271,19,941,39462,36628,3920,167975,147,5043,4098,78,10514,1116,0.00359712
5,10384.2,11894.4,20681.4,17435,4,598,22176,20095,2095,86329,123,3760,3002,62,7357,863,0.00359712
5,30210.2,11894.4,20681.4,17435,7,598,22176,20095,2095,86329,123,3760,3002,62,7357,863,0.00359712
5,36250.2,11894.4,20681.4,17435,33,598,22176,20095,2095,86329,123,3760,3002,62,7357,863,0.00359712
5,42707.4,11894.4,20681.4,17435,16,598,22176,20095,2095,86329,123,3760,3002,62,7357,863,0.00359712
5,44639.4,11894.4,20681.4,17435,20,598,22176,20095,2095,86329,123,3760,3002,62,7357,863,0.00359712
5,20206.3,9362.75,13478.3,11172,11,594,20003,17528,1642,67941,112,2607,2012,40,5066,373,0.00359712
5,24128.3,9362.75,13478.3,11172,11,594,20003,17528,1642,67941,112,2607,2012,40,5066,373,0.00359712
5,26632.4,9362.75,13478.3,11172,9,594,20003,17528,1642,67941,112,2607,2012,40,5066,373,0.00359712
5,32116.6,9362.75,13478.3,11172,19,594,20003,17528,1642,67941,112,2607,2012,40,5066,373,0.00359712
5,32231.4,9362.75,13478.3,11172,13,594,20003,17528,1642,67941,112,2607,2012,40,5066,373,0.00359712
5,53736.9,40476,85736.9,71039,29,1437,66203,62640,7148,331980,425,15085,12919,340,40733,3250,0.00359712
5,56293.1,40476,85736.9,71039,20,1437,66203,62640,7148,331980,425,15085,12919,340,40733,3250,0.00359712
5,58490,40476,85736.9,71039,26,1437,66203,62640,7148,331980,425,15085,12919,340,40733,3250,0.00359712
5,75105,40476,85736.9,71039,34,1437,66203,62640,7148,331980,425,15085,12919,340,40733,3250,0.00359712
5,94886.9,40476,85736.9,71039,52,1437,66203,62640,7148,331980,425,15085,12919,340,40733,3250,0.00359712
5,2452.67,22245,14022,11179,2,1058,42208,38739,3955,169830,136,3374,2630,78,8150,377,0.00359712
5,5172.85,22245,14022,11179,4,1058,42208,38739,3955,169830,136,3374,2630,78,8150,377,0.00359712
5,23988.3,22245,14022,11179,16,1058,42208,38739,3955,169830,136,3374,2630,78,8150,377,0.00359712
5,44128.3,22245,14022,11179,7,1058,42208,38739,3955,169830,136,3374,2630,78,8150,377,0.00359712
5,48358.1,22245,14022,11179,27,1058,42208,38739,3955,169830,136,3374,2630,78,8150,377,0.00359712
5,26772.3,19010.2,17149.5,14808,7,857,34269,31236,3136,133621,99,2989,2320,32,5205,737,0.00359712
5,31492.8,19010.2,17149.5,14808,17,857,34269,31236,3136,133621,99,2989,2320,32,5205,737,0.00359712
5,32664,19010.2,17149.5,14808,19,857,34269,31236,3136,133621,99,2989,2320,32,5205,737,0.00359712
5,40968.9,19010.2,17149.5,14808,13,857,34269,31236,3136,133621,99,2989,2320,32,5205,737,0.00359712
5,43480.5,19010.2,17149.5,14808,11,857,34269,31236,3136,133621,99,2989,2320,32,5205,737,0.00359712
5,9831.42,25167,24314.7,20577,7,877,35712,33239,3584,150285,140,4373,3552,75,9605,743,0.00359712
5,46452,25167,24314.7,20577,26,877,35712,33239,3584,150285,140,4373,3552,75,9605,743,0.00359712
5,47427.1,25167,24314.7,20577,6,877,35712,33239,3584,150285,140,4373,3552,75,9605,743,0.00359712
5,47462.8,25167,24314.7,20577,38,877,35712,33239,3584,150285,140,4373,3552,75,9605,743,0.00359712
5,49815,25167,24314.7,20577,39,877,35712,33239,3584,150285,140,4373,3552,75,9605,743,0.00359712
5,20408.4,20848,40005.3,34511,12,920,39439,36586,4177,171100,162,5908,4943,73,12682,1393,0.00359712
5,45353.1,20848,40005.3,34511,23,920,39439,36586,4177,171100,162,5908,4943,73,12682,1393,0.00359712
5,58406.6,20848,40005.3,34511,21,920,39439,36586,4177,171100,162,5908,4943,73,12682,1393,0.00359712
5,62698.1,20848,40005.3,34511,27,920,39439,36586,4177,171100,162,5908,4943,73,12682,1393,0.00359712
5,65791.1,20848,40005.3,34511,28,920,39439,36586,4177,171100,162,5908,4943,73,12682,1393,0.00359712
5,20547.7,15502.6,15802.8,13485,4,792,30009,27234,2851,113196,110,2926,2298,37,5339,627,0.00359712
5,32761.8,15502.6,15802.8,13485,21,792,30009,27234,2851,113196,110,2926,2298,37,5339,627,0.00359712
5,36375.4,15502.6,15802.8,13485,14,792,30009,27234,2851,113196,110,2926,2298,37,5339,627,0.00359712
5,36687.4,15502.6,15802.8,13485,19,792,30009,27234,2851,113196,110,2926,2298,37,5339,627,0.00359712
5,39039.5,15502.6,15802.8,13485,20,792,30009,27234,2851,113196,110,2926,2298,37,5339,627,0.00359712
5,15732.1,18408.6,11160.9,9844,11,916,35039,31975,3252,133259,49,1505,1199,7,2153,514,0.00359712
5,17194,18408.6,11160.9,9844,9,916,35039,31975,3252,133259,49,1505,1199,7,2153,514,0.00359712
5,31325.3,18408.6,11160.9,9844,10,916,35039,31975,3252,133259,49,1505,1199,7,2153,514,0.00359712
5,34292.6,18408.6,11160.9,9844,10,916,35039,31975,3252,133259,49,1505,1199,7,2153,514,0.00359712
5,42406.3,18408.6,11160.9,9844,4,916,35039,31975,3252,133259,49,1505,1199,7,2153,514,0.00359712
5,31255.8,17795.9,31390.7,26136,21,882,35058,32504,3645,149559,188,5613,4584,123,11743,1348,0.00359712
5,33730.7,17795.9,31390.7,26136,30,882,35058,32504,3645,149559,188,5613,4584,123,11743,1348,0.00359712
5,34546,17795.9,31390.7,26136,34,882,35058,32504,3645,149559,188,5613,4584,123,11743,1348,0.00359712
5,41273,17795.9,31390.7,26136,17,882,35058,32504,3645,149559,188,5613,4584,123,11743,1348,0.00359712
5,61463,17795.9,31390.7,26136,11,882,35058,32504,3645,149559,188,5613,4584,123,11743,1348,0.00359712
5,10787,10054.6,16036.8,13543,5,589,20945,18913,1891,78987,109,3158,2520,43,5956,734,0.00359712
5,27714.8,10054.6,16036.8,13543,9,589,20945,18913,1891,78987,109,3158,2520,43,5956,734,0.00359712
5,34333.7,10054.6,16036.8,13543,26,589,20945,18913,1891,78987,109,3158,2520,43,5956,734,0.00359712
5,40461.5,10054.6,16036.8,13543,15,589,20945,18913,1891,78987,109,3158,2520,43,5956,734,0.00359712
5,42393.5,10054.6,16036.8,13543,19,589,20945,18913,1891,78987,109,3158,2520,43,5956,734,0.00359712
5,24079.4,14550.2,16788.6,14330,10,805,28735,25616,2609,103298,121,3056,2395,36,5601,620,0.00359712
5,27941.8,14550.2,16788.6,14330,14,805,28735,25616,2609,103298,121,3056,2395,36,5601,620,0.00359712
5,29370.1,14550.2,16788.6,14330,23,805,28735,25616,2609,103298,121,3056,2395,36,5601,620,0.00359712
5,31722.3,14550.2,16788.6,14330,24,805,28735,25616,2609,103298,121,3056,2395,36,5601,620,0.00359712
5,37777.4,14550.2,16788.6,14330,20,805,28735,25616,2609,103298,121,3056,2395,36,5601,620,0.00359712
5,18727.5,26624.9,20347.6,16606,4,1169,46937,43706,4527,197744,158,4482,3606,89,9846,679,0.00359712
5,19659.2,26624.9,20347.6,16606,14,1169,46937,43706,4527,197744,158,4482,3606,89,9846,679,0.00359712
5,32003,26624.9,20347.6,16606,19,1169,46937,43706,4527,197744,158,4482,3606,89,9846,679,0.00359712
5,34460.1,26624.9,20347.6,16606,19,1169,46937,43706,4527,197744,158,4482,3606,89,9846,679,0.00359712
5,51760.6,26624.9,20347.6,16606,28,1169,46937,43706,4527,197744,158,4482,3606,89,9846,679,0.00359712
5,27341.6,34343.2,37115.7,30048,19,1280,55492,52451,5705,258866,246,8227,6824,174,22503,1235,0.00359712
5,44881.1,34343.2,37115.7,30048,8,1280,55492,52451,5705,258866,246,8227,6824,174,22503,1235,0.00359712
5,45006.7,34343.2,37115.7,30048,13,1280,55492,52451,5705,258866,246,8227,6824,174,22503,1235,0.00359712
5,55492.8,34343.2,37115.7,30048,16,1280,55492,52451,5705,258866,246,8227,6824,174,22503,1235,0.00359712
5,73532.1,34343.2,37115.7,30048,39,1280,55492,52451,5705,258866,246,8227,6824,174,22503,1235,0.00359712
5,13679.6,20343.7,22169.1,18461,11,962,37932,35112,3691,153335,141,4313,3467,70,8757,827,0.00359712
5,38142.3,20343.7,22169.1,18461,31,962,37932,35112,3691,153335,141,4313,3467,70,8757,827,0.00359712
5,38804.7,20343.7,22169.1,18461,18,962,37932,35112,3691,153335,141,4313,3467,70,8757,827,0.00359712
5,40174.8,20343.7,22169.1,18461,32,962,37932,35112,3691,153335,141,4313,3467,70,8757,827,0.00359712
5,46699.8,20343.7,22169.1,18461,21,962,37932,35112,3691,153335,141,4313,3467,70,8757,827,0.00359712
5,36014.9,25096.1,40313.8,34950,25,1043,43747,41012,4376,195767,180,6073,4948,124,11351,1611,0.00359712
5,39182.3,25096.1,40313.8,34950,26,1043,43747,41012,4376,195767,180,6073,4948,124,11351,1611,0.00359712
5,48574.8,25096.1,40313.8,34950,20,1043,43747,41012,4376,195767,180,6073,4948,124,11351,1611,0.00359712
5,58328.4,25096.1,40313.8,34950,16,1043,43747,41012,4376,195767,180,6073,4948,124,11351,1611,0.00359712
5,60832.6,25096.1,40313.8,34950,14,1043,43747,41012,4376,195767,180,6073,4948,124,11351,1611,0.00359712
5,33705.6,28552.2,42563.9,36697,21,1023,44369,41537,4546,197500,204,7198,5918,129,14164,1806,0.00359712
5,44434.7,28552.2,42563.9,36697,34,1023,44369,41537,4546,197500,204,7198,5918,129,14164,1806,0.00359712
5,54453,28552.2,42563.9,36697,31,1023,44369,41537,4546,197500,204,7198,5918,129,14164,1806,0.00359712
5,61866.7,28552.2,42563.9,36697,22,1023,44369,41537,4546,197500,204,7198,5918,129,14164,1806,0.00359712
5,64370.8,28552.2,42563.9,36697,20,1023,44369,41537,4546,197500,204,7198,5918,129,14164,1806,0.00359712
5,26636.7,37972.8,44697.9,36533,18,1275,55813,52876,5832,264286,269,9195,7725,171,25064,1479,0.00359712
5,49895.3,37972.8,44697.9,36533,11,1275,55813,52876,5832,264286,269,9195,7725,171,25064,1479,0.00359712
5,50149.8,37972.8,44697.9,36533,22,1275,55813,52876,5832,264286,269,9195,7725,171,25064,1479,0.00359712
5,59591.8,37972.8,44697.9,36533,13,1275,55813,52876,5832,264286,269,9195,7725,171,25064,1479,0.00359712
5,76356.8,37972.8,44697.9,36533,31,1275,55813,52876,5832,264286,269,9195,7725,171,25064,1479,0.00359712
5,23911.9,23051.4,55476.9,46081,9,988,42564,39547,4496,187768,311,9928,8165,190,24974,1480,0.00359712
5,46450.5,23051.4,55476.9,46081,13,988,42564,39547,4496,187768,311,9928,8165,190,24974,1480,0.00359712
5,62614.2,23051.4,55476.9,46081,38,988,42564,39547,4496,187768,311,9928,8165,190,24974,1480,0.00359712
5,63326.6,23051.4,55476.9,46081,25,988,42564,39547,4496,187768,311,9928,8165,190,24974,1480,0.00359712
5,66293.9,23051.4,55476.9,46081,25,988,42564,39547,4496,187768,311,9928,8165,190,24974,1480,0.00359712
5,25387.8,24779.9,26081.6,22237,18,1152,44361,40808,4245,176688,144,4328,3472,79,9639,744,0.00359712
5,25514.6,24779.9,26081.6,22237,19,1152,44361,40808,4245,176688,144,4328,3472,79,9639,744,0.00359712
5,27042.3,24779.9,26081.6,22237,24,1152,44361,40808,4245,176688,144,4328,3472,79,9639,744,0.00359712
5,30537.1,24779.9,26081.6,22237,5,1152,44361,40808,4245,176688,144,4328,3472,79,9639,744,0.00359712
5,47733.7,24779.9,26081.6,22237,28,1152,44361,40808,4245,176688,144,4328,3472,79,9639,744,0.00359712
5,22560.7,31004.2,43763.6,36323,16,1096,44420,41622,4662,198554,252,7470,6042,162,18064,1126,0.00359712
5,25543.9,31004.2,43763.6,36323,16,1096,44420,41622,4662,198554,252,7470,6042,162,18064,1126,0.00359712
5,44430.9,31004.2,43763.6,36323,27,1096,44420,41622,4662,198554,252,7470,6042,162,18064,1126,0.00359712
5,57267.7,31004.2,43763.6,36323,25,1096,44420,41622,4662,198554,252,7470,6042,162,18064,1126,0.00359712
5,61067.7,31004.2,43763.6,36323,31,1096,44420,41622,4662,198554,252,7470,6042,162,18064,1126,0.00359712
5,37949.2,22499.1,50418.6,42524,22,927,42180,39012,4636,190163,197,8139,6914,160,16360,2480,0.00359712
5,60652.2,22499.1,50418.6,42524,33,927,42180,39012,4636,190163,197,8139,6914,160,16360,2480,0.00359712
5,62594.1,22499.1,50418.6,42524,5,927,42180,39012,4636,190163,197,8139,6914,160,16360,2480,0.00359712
5,78755.5,22499.1,50418.6,42524,42,927,42180,39012,4636,190163,197,8139,6914,160,16360,2480,0.00359712
5,81848.5,22499.1,50418.6,42524,43,927,42180,39012,4636,190163,197,8139,6914,160,16360,2480,0.00359712
5,15411.3,28427.2,20454,16478,7,1120,45203,41902,4358,185285,148,4552,3658,79,10189,715,0.00359712
5,16148.1,28427.2,20454,16478,14,1120,45203,41902,4358,185285,148,4552,3658,79,10189,715,0.00359712
5,29252,28427.2,20454,16478,19,1120,45203,41902,4358,185285,148,4552,3658,79,10189,715,0.00359712
5,37749.8,28427.2,20454,16478,19,1120,45203,41902,4358,185285,148,4552,3658,79,10189,715,0.00359712
5,49703.6,28427.2,20454,16478,33,1120,45203,41902,4358,185285,148,4552,3658,79,10189,715,0.00359712
5,33214.6,26406.4,79008.4,66927,11,1053,48908,45620,5036,223785,324,13350,11371,298,32689,2852,0.00359712
5,67792.6,26406.4,79008.4,66927,45,1053,48908,45620,5036,223785,324,13350,11371,298,32689,2852,0.00359712
5,74331,26406.4,79008.4,66927,51,1053,48908,45620,5036,223785,324,13350,11371,298,32689,2852,0.00359712
5,78549.4,26406.4,79008.4,66927,52,1053,48908,45620,5036,223785,324,13350,11371,298,32689,2852,0.00359712
5,80901.5,26406.4,79008.4,66927,53,1053,48908,45620,5036,223785,324,13350,11371,298,32689,2852,0.00359712
5,35937.9,27382.1,58780.4,50186,10,1052,48406,45318,4929,222449,248,10039,8423,214,22017,2397,0.00359712
5,55500.2,27382.1,58780.4,50186,30,1052,48406,45318,4929,222449,248,10039,8423,214,22017,2397,0.00359712
5,65739.4,27382.1,58780.4,50186,35,1052,48406,45318,4929,222449,248,10039,8423,214,22017,2397,0.00359712
5,72374.6,27382.1,58780.4,50186,31,1052,48406,45318,4929,222449,248,10039,8423,214,22017,2397,0.00359712
5,74878.8,27382.1,58780.4,50186,29,1052,48406,45318,4929,222449,248,10039,8423,214,22017,2397,0.00359712
5,7874.24,20515.1,8072.75,6312,4,835,30470,27751,2776,115715,77,1931,1490,25,4735,149,0.00359712
5,9720.47,20515.1,8072.75,6312,6,835,30470,27751,2776,115715,77,1931,1490,25,4735,149,0.00359712
5,14952.3,20515.1,8072.75,6312,8,835,30470,27751,2776,115715,77,1931,1490,25,4735,149,0.00359712
5,32011.9,20515.1,8072.75,6312,4,835,30470,27751,2776,115715,77,1931,1490,25,4735,149,0.00359712
5,40400.9,20515.1,8072.75,6312,18,835,30470,27751,2776,115715,77,1931,1490,25,4735,149,0.00359712
5,6763.95,9049.75,8202.13,6724,8,629,20444,17972,1704,67951,72,1858,1450,19,3455,343,0.00359712
5,12709.8,9049.75,8202.13,6724,7,629,20444,17972,1704,67951,72,1858,1450,19,3455,343,0.00359712
5,15802.8,9049.75,8202.13,6724,7,629,20444,17972,1704,67951,72,1858,1450,19,3455,343,0.00359712
5,31964.6,9049.75,8202.13,6724,19,629,20444,17972,1704,67951,72,1858,1450,19,3455,343,0.00359712
5,33380.7,9049.75,8202.13,6724,9,629,20444,17972,1704,67951,72,1858,1450,19,3455,343,0.00359712
5,18381.6,22203.8,58722.4,49959,11,955,41750,38901,4423,182050,228,8662,7216,168,20477,1533,0.00359712
5,62022.2,22203.8,58722.4,49959,23,955,41750,38901,4423,182050,228,8662,7216,168,20477,1533,0.00359712
5,64163.3,22203.8,58722.4,49959,42,955,41750,38901,4423,182050,228,8662,7216,168,20477,1533,0.00359712
5,65201.3,22203.8,58722.4,49959,52,955,41750,38901,4423,182050,228,8662,7216,168,20477,1533,0.00359712
5,67553.4,22203.8,58722.4,49959,53,955,41750,38901,4423,182050,228,8662,7216,168,20477,1533,0.00359712
5,9989.32,7974.24,6233.75,5161,8,523,16124,14226,1352,53350,57,1430,1080,3,2572,282,0.00359712
5,19421.1,7974.24,6233.75,5161,11,523,16124,14226,1352,53350,57,1430,1080,3,2572,282,0.00359712
5,22067.7,7974.24,6233.75,5161,12,523,16124,14226,1352,53350,57,1430,1080,3,2572,282,0.00359712
5,24489.3,7974.24,6233.75,5161,6,523,16124,14226,1352,53350,57,1430,1080,3,2572,282,0.00359712
5,30304,7974.24,6233.75,5161,4,523,16124,14226,1352,53350,57,1430,1080,3,2572,282,0.00359712
5,16794.7,10754.9,7683.57,6407,4,631,22751,20846,2181,90915,77,1767,1347,24,3588,322,0.00359712
5,21469.8,10754.9,7683.57,6407,14,631,22751,20846,2181,90915,77,1767,1347,24,3588,322,0.00359712
5,23492.2,10754.9,7683.57,6407,5,631,22751,20846,2181,90915,77,1767,1347,24,3588,322,0.00359712
5,25055.6,10754.9,7683.57,6407,4,631,22751,20846,2181,90915,77,1767,1347,24,3588,322,0.00359712
5,39330,10754.9,7683.57,6407,14,631,22751,20846,2181,90915,77,1767,1347,24,3588,322,0.00359712
5,13025.9,17568.9,10493.8,8328,9,892,33734,31329,3180,138252,96,2622,2059,22,5786,347,0.00359712
5,13488.6,17568.9,10493.8,8328,12,892,33734,31329,3180,138252,96,2622,2059,22,5786,347,0.00359712
5,21478,17568.9,10493.8,8328,3,892,33734,31329,3180,138252,96,2622,2059,22,5786,347,0.00359712
5,31815.2,17568.9,10493.8,8328,12,892,33734,31329,3180,138252,96,2622,2059,22,5786,347,0.00359712
5,46736.5,17568.9,10493.8,8328,16,892,33734,31329,3180,138252,96,2622,2059,22,5786,347,0.00359712
5,24575.3,27516.4,72856.1,60979,14,1025,45665,42464,4803,206645,347,12676,10696,293,33737,2132,0.00359712
5,69851.3,27516.4,72856.1,60979,26,1025,45665,42464,4803,206645,347,12676,10696,293,33737,2132,0.00359712
5,72658.7,27516.4,72856.1,60979,43,1025,45665,42464,4803,206645,347,12676,10696,293,33737,2132,0.00359712
5,73843.4,27516.4,72856.1,60979,56,1025,45665,42464,4803,206645,347,12676,10696,293,33737,2132,0.00359712
5,76065.1,27516.4,72856.1,60979,48,1025,45665,42464,4803,206645,347,12676,10696,293,33737,2132,0.00359712
5,21213.6,16486.5,14385.8,11910,18,824,31177,28931,3038,128842,95,3060,2419,28,5745,653,0.00359712
5,21676.3,16486.5,14385.8,11910,21,824,31177,28931,3038,128842,95,3060,2419,28,5745,653,0.00359712
5,27624.6,16486.5,14385.8,11910,12,824,31177,28931,3038,128842,95,3060,2419,28,5745,653,0.00359712
5,28598.3,16486.5,14385.8,11910,17,824,31177,28931,3038,128842,95,3060,2419,28,5745,653,0.00359712
5,48860.8,16486.5,14385.8,11910,5,824,31177,28931,3038,128842,95,3060,2419,28,5745,653,0.00359712
5,20956.5,30851.2,29545.5,24319,8,1237,51588,48750,5167,231413,184,5904,4868,91,15292,827,0.00359712
5,34472.9,30851.2,29545.5,24319,14,1237,51588,48750,5167,231413,184,5904,4868,91,15292,827,0.00359712
5,35634.9,30851.2,29545.5,24319,20,1237,51588,48750,5167,231413,184,5904,4868,91,15292,827,0.00359712
5,43000.9,30851.2,29545.5,24319,10,1237,51588,48750,5167,231413,184,5904,4868,91,15292,827,0.00359712
5,60413.3,30851.2,29545.5,24319,34,1237,51588,48750,5167,231413,184,5904,4868,91,15292,827,0.00359712
5,20920,25828.7,39249.9,32212,12,1076,44533,41762,4591,200836,232,7592,6219,172,17746,1302,0.00359712
5,24028.6,25828.7,39249.9,32212,14,1076,44533,41762,4591,200836,232,7592,6219,172,17746,1302,0.00359712
5,42846.3,25828.7,39249.9,32212,26,1076,44533,41762,4591,200836,232,7592,6219,172,17746,1302,0.00359712
