K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,23921.6,20000.2,13739.1,12206,7,964,38570,34533,3675,150323,59,1810,1360,6,3661,247,0.00147804
3,26233.5,20000.2,13739.1,12206,19,964,38570,34533,3675,150323,59,1810,1360,6,3661,247,0.00147804
3,28265.6,46142.9,82954.8,74013,41,1502,68609,64108,7270,340159,279,9117,7463,245,23269,1345,0.00147804
3,35998.7,46142.9,82954.8,74013,36,1502,68609,64108,7270,340159,279,9117,7463,245,23269,1345,0.00147804
3,42641.4,46142.9,82954.8,74013,39,1502,68609,64108,7270,340159,279,9117,7463,245,23269,1345,0.00147804
3,31148.6,46243.8,99390.2,86843,19,1528,75430,70349,8358,389882,372,11834,9702,367,37360,937,0.00147804
3,39639.4,46243.8,99390.2,86843,5,1528,75430,70349,8358,389882,372,11834,9702,367,37360,937,0.00147804
3,60669.9,46243.8,99390.2,86843,66,1528,75430,70349,8358,389882,372,11834,9702,367,37360,937,0.00147804
3,33276.3,43999.4,53088.7,47271,43,1665,75719,69459,7543,325718,212,6343,5094,123,15711,772,0.00147804
3,34449.6,43999.4,53088.7,47271,7,1665,75719,69459,7543,325718,212,6343,5094,123,15711,772,0.00147804
3,35504.1,43999.4,53088.7,47271,26,1665,75719,69459,7543,325718,212,6343,5094,123,15711,772,0.00147804
3,10799.4,32194.6,21535.9,19107,12,1303,56522,52471,5805,264324,102,2540,1963,49,6454,247,0.00147804
3,18191.6,32194.6,21535.9,19107,7,1303,56522,52471,5805,264324,102,2540,1963,49,6454,247,0.00147804
3,36197.5,32194.6,21535.9,19107,16,1303,56522,52471,5805,264324,102,2540,1963,49,6454,247,0.00147804
3,16409,50091,47160.6,41006,12,1395,66245,61753,7283,324094,202,6001,4984,251,18392,528,0.00147804
3,27273.6,50091,47160.6,41006,22,1395,66245,61753,7283,324094,202,6001,4984,251,18392,528,0.00147804
3,46618.6,50091,47160.6,41006,42,1395,66245,61753,7283,324094,202,6001,4984,251,18392,528,0.00147804
3,15193.4,33211.6,32270.5,28348,17,1292,59133,55103,6496,284310,148,4221,3378,135,10085,570,0.00147804
3,25099,33211.6,32270.5,28348,25,1292,59133,55103,6496,284310,148,4221,3378,135,10085,570,0.00147804
3,43888.3,33211.6,32270.5,28348,40,1292,59133,55103,6496,284310,148,4221,3378,135,10085,570,0.00147804
3,32326.1,60714.3,49400,44286,27,2087,96831,90234,10146,448162,175,5212,4167,85,11393,848,0.00147804
3,35695.8,60714.3,49400,44286,35,2087,96831,90234,10146,448162,175,5212,4167,85,11393,848,0.00147804
3,40241.6,60714.3,49400,44286,12,2087,96831,90234,10146,448162,175,5212,4167,85,11393,848,0.00147804
3,10933.9,10335,8658.77,7591,11,567,21486,18934,1723,74607,47,1220,905,17,2495,113,0.00147804
3,12179.1,10335,8658.77,7591,5,567,21486,18934,1723,74607,47,1220,905,17,2495,113,0.00147804
3,20447.9,10335,8658.77,7591,28,567,21486,18934,1723,74607,47,1220,905,17,2495,113,0.00147804
3,49724.9,88713.7,157155,136175,21,2407,131922,124249,14450,722555,486,18844,15548,547,56546,1479,0.00147804
3,59032.6,88713.7,157155,136175,3,2407,131922,124249,14450,722555,486,18844,15548,547,56546,1479,0.00147804
3,72832.9,88713.7,157155,136175,60,2407,131922,124249,14450,722555,486,18844,15548,547,56546,1479,0.00147804
3,34441.1,82003.2,21100.6,19199,7,2326,123049,116031,13155,645503,71,2115,1610,10,3290,558,0.00147804
3,45426.9,82003.2,21100.6,19199,7,2326,123049,116031,13155,645503,71,2115,1610,10,3290,558,0.00147804
3,57809.1,82003.2,21100.6,19199,11,2326,123049,116031,13155,645503,71,2115,1610,10,3290,558,0.00147804
3,23400.3,30195.7,30320.6,26888,11,1193,52150,47648,5193,226907,142,3844,3061,85,8470,648,0.00147804
3,27465.2,30195.7,30320.6,26888,33,1193,52150,47648,5193,226907,142,3844,3061,85,8470,648,0.00147804
3,33896.3,30195.7,30320.6,26888,19,1193,52150,47648,5193,226907,142,3844,3061,85,8470,648,0.00147804
3,47593.7,83632,173449,153060,48,2378,125341,118331,13379,638005,515,19995,16623,585,59646,1944,0.00147804
3,48665.7,83632,173449,153060,47,2378,125341,118331,13379,638005,515,19995,16623,585,59646,1944,0.00147804
3,53335.7,83632,173449,153060,49,2378,125341,118331,13379,638005,515,19995,16623,585,59646,1944,0.00147804
3,19262.6,34860.7,35266.6,31165,16,1375,58910,54216,5853,263385,127,4500,3584,90,10936,628,0.00147804
3,25717.9,34860.7,35266.6,31165,22,1375,58910,54216,5853,263385,127,4500,3584,90,10936,628,0.00147804
3,32315.6,34860.7,35266.6,31165,35,1375,58910,54216,5853,263385,127,4500,3584,90,10936,628,0.00147804
3,31562.8,56429.1,44876.8,40279,36,1805,83322,76386,8608,361531,175,4955,3881,72,10951,551,0.00147804
3,36006.9,56429.1,44876.8,40279,13,1805,83322,76386,8608,361531,175,4955,3881,72,10951,551,0.00147804
3,36315.2,56429.1,44876.8,40279,29,1805,83322,76386,8608,361531,175,4955,3881,72,10951,551,0.00147804
3,21980.7,69526.1,55620.5,48666,20,2101,100547,94756,10677,493588,208,7044,5676,145,19301,528,0.00147804
3,31484.1,69526.1,55620.5,48666,24,2101,100547,94756,10677,493588,208,7044,5676,145,19301,528,0.00147804
3,46519.6,69526.1,55620.5,48666,45,2101,100547,94756,10677,493588,208,7044,5676,145,19301,528,0.00147804
3,46556.9,89035.2,139857,123695,37,2518,132705,125135,13915,676841,434,16116,13225,314,44761,1767,0.00147804
3,47090.9,89035.2,139857,123695,27,2518,132705,125135,13915,676841,434,16116,13225,314,44761,1767,0.00147804
3,53351.5,89035.2,139857,123695,62,2518,132705,125135,13915,676841,434,16116,13225,314,44761,1767,0.00147804
3,24917.4,19769.8,26060.3,23746,33,887,37845,34410,3575,156608,96,2549,1978,53,5095,427,0.00147804
3,25291.9,19769.8,26060.3,23746,5,887,37845,34410,3575,156608,96,2549,1978,53,5095,427,0.00147804
3,30104.4,19769.8,26060.3,23746,25,887,37845,34410,3575,156608,96,2549,1978,53,5095,427,0.00147804
3,21967.2,39204.2,37484.3,33458,23,1413,63032,58659,6540,299523,143,4674,3706,107,9782,838,0.00147804
3,28657.5,39204.2,37484.3,33458,30,1413,63032,58659,6540,299523,143,4674,3706,107,9782,838,0.00147804
3,35330.9,39204.2,37484.3,33458,37,1413,63032,58659,6540,299523,143,4674,3706,107,9782,838,0.00147804
3,20330.2,97007.3,55237.2,48252,13,2786,132026,121454,13472,605788,197,7283,5804,163,19600,656,0.00147804
3,35806.3,97007.3,55237.2,48252,40,2786,132026,121454,13472,605788,197,7283,5804,163,19600,656,0.00147804
3,44438.9,97007.3,55237.2,48252,49,2786,132026,121454,13472,605788,197,7283,5804,163,19600,656,0.00147804
3,36271.2,66051,92739.7,81213,35,1985,98963,93222,10526,490866,309,11227,9250,346,30357,1373,0.00147804
3,42776.9,66051,92739.7,81213,37,1985,98963,93222,10526,490866,309,11227,9250,346,30357,1373,0.00147804
3,45212.1,66051,92739.7,81213,49,1985,98963,93222,10526,490866,309,11227,9250,346,30357,1373,0.00147804
3,34453,81792.6,123379,107333,9,2187,120015,113160,12732,635453,414,14089,11652,459,44622,836,0.00147804
3,46300.9,81792.6,123379,107333,14,2187,120015,113160,12732,635453,414,14089,11652,459,44622,836,0.00147804
3,64992.5,81792.6,123379,107333,55,2187,120015,113160,12732,635453,414,14089,11652,459,44622,836,0.00147804
3,22131.1,38144.7,44773,38829,16,1446,64810,59557,6693,275778,181,5894,4738,164,16127,546,0.00147804
3,23030,38144.7,44773,38829,20,1446,64810,59557,6693,275778,181,5894,4738,164,16127,546,0.00147804
3,34404.8,38144.7,44773,38829,32,1446,64810,59557,6693,275778,181,5894,4738,164,16127,546,0.00147804
3,31911.2,50347.1,56563.2,50210,35,1700,75907,70022,7406,339379,202,7126,5742,110,15051,1475,0.00147804
3,35520.7,50347.1,56563.2,50210,31,1700,75907,70022,7406,339379,202,7126,5742,110,15051,1475,0.00147804
3,44776.7,50347.1,56563.2,50210,6,1700,75907,70022,7406,339379,202,7126,5742,110,15051,1475,0.00147804
3,31485.6,35997.9,42505.8,37612,22,1453,64630,59384,6366,272173,156,5444,4375,89,13595,667,0.00147804
3,32386.9,35997.9,42505.8,37612,4,1453,64630,59384,6366,272173,156,5444,4375,89,13595,667,0.00147804
3,34297.5,35997.9,42505.8,37612,36,1453,64630,59384,6366,272173,156,5444,4375,89,13595,667,0.00147804
3,25692.9,63177.9,56452.9,49505,22,2005,94001,88292,9861,452353,222,7544,6113,172,18901,800,0.00147804
3,34808.5,63177.9,56452.9,49505,28,2005,94001,88292,9861,452353,222,7544,6113,172,18901,800,0.00147804
3,42308.1,63177.9,56452.9,49505,42,2005,94001,88292,9861,452353,222,7544,6113,172,18901,800,0.00147804
3,9908.35,19376.1,7062.89,6267,6,792,31536,27892,2809,115097,53,998,724,6,1960,117,0.00147804
3,13605,19376.1,7062.89,6267,4,792,31536,27892,2809,115097,53,998,724,6,1960,117,0.00147804
3,23941.3,19376.1,7062.89,6267,11,792,31536,27892,2809,115097,53,998,724,6,1960,117,0.00147804
3,7880.12,43661.8,25419.5,22184,10,1497,70330,65532,7306,345220,127,3618,2801,42,9383,160,0.00147804
3,17048.3,43661.8,25419.5,22184,8,1497,70330,65532,7306,345220,127,3618,2801,42,9383,160,0.00147804
3,46311.2,43661.8,25419.5,22184,17,1497,70330,65532,7306,345220,127,3618,2801,42,9383,160,0.00147804
3,6674.38,32716.7,18049.4,15845,12,1093,46210,41535,4289,181495,87,2468,1936,49,6078,204,0.00147804
3,17556.2,32716.7,18049.4,15845,15,1093,46210,41535,4289,181495,87,2468,1936,49,6078,204,0.00147804
3,28103.9,32716.7,18049.4,15845,34,1093,46210,41535,4289,181495,87,2468,1936,49,6078,204,0.00147804
3,32460.7,35758.3,88955,78743,25,1346,61339,57148,6633,303641,327,10492,8568,279,28772,1168,0.00147804
3,46428.3,35758.3,88955,78743,43,1346,61339,57148,6633,303641,327,10492,8568,279,28772,1168,0.00147804
3,47499.2,35758.3,88955,78743,49,1346,61339,57148,6633,303641,327,10492,8568,279,28772,1168,0.00147804
3,19749.9,16910.4,25061.2,22206,9,827,33825,30163,3069,126237,108,3242,2546,48,7799,292,0.00147804
3,24027.6,16910.4,25061.2,22206,23,827,33825,30163,3069,126237,108,3242,2546,48,7799,292,0.00147804
3,24769.8,16910.4,25061.2,22206,18,827,33825,30163,3069,126237,108,3242,2546,48,7799,292,0.00147804
3,19338.8,36763.3,47421.4,41431,11,1350,62215,58213,6759,304699,195,6346,5048,145,16958,526,0.00147804
3,33089,36763.3,47421.4,41431,28,1350,62215,58213,6759,304699,195,6346,5048,145,16958,526,0.00147804
3,44300.8,36763.3,47421.4,41431,47,1350,62215,58213,6759,304699,195,6346,5048,145,16958,526,0.00147804
3,18632.6,29220,27430.5,24416,21,1277,52540,47710,5151,220016,110,3519,2727,60,7321,620,0.00147804
3,28756.4,29220,27430.5,24416,22,1277,52540,47710,5151,220016,110,3519,2727,60,7321,620,0.00147804
3,30417.2,29220,27430.5,24416,5,1277,52540,47710,5151,220016,110,3519,2727,60,7321,620,0.00147804
3,28797.7,59873.9,71334.9,62451,30,1933,92049,86300,9654,449112,251,8904,7247,236,24180,1083,0.00147804
3,34297.9,59873.9,71334.9,62451,21,1933,92049,86300,9654,449112,251,8904,7247,236,24180,1083,0.00147804
3,42848.6,59873.9,71334.9,62451,50,1933,92049,86300,9654,449112,251,8904,7247,236,24180,1083,0.00147804
3,28708.4,41536.6,65929.1,57328,12,1374,64067,59828,7097,318681,263,8624,6916,264,23387,729,0.00147804
3,42133.3,41536.6,65929.1,57328,26,1374,64067,59828,7097,318681,263,8624,6916,264,23387,729,0.00147804
3,49905.8,41536.6,65929.1,57328,54,1374,64067,59828,7097,318681,263,8624,6916,264,23387,729,0.00147804
3,22595.7,99978.8,56396.7,49488,15,2803,134320,123917,13805,622419,192,7184,5795,156,19070,787,0.00147804
3,38247.9,99978.8,56396.7,49488,44,2803,134320,123917,13805,622419,192,7184,5795,156,19070,787,0.00147804
3,45094.1,99978.8,56396.7,49488,47,2803,134320,123917,13805,622419,192,7184,5795,156,19070,787,0.00147804
3,25398.2,51179.9,64856.8,56335,4,1677,80094,74841,8590,394915,246,8472,6958,253,25744,507,0.00147804
3,29560.4,51179.9,64856.8,56335,28,1677,80094,74841,8590,394915,246,8472,6958,253,25744,507,0.00147804
3,50715.4,51179.9,64856.8,56335,53,1677,80094,74841,8590,394915,246,8472,6958,253,25744,507,0.00147804
3,6095.3,31223.3,10077.5,8911,3,1299,54854,50423,5619,241437,56,1350,1000,3,2594,176,0.00147804
3,18913,31223.3,10077.5,8911,27,1299,54854,50423,5619,241437,56,1350,1000,3,2594,176,0.00147804
3,33466.2,31223.3,10077.5,8911,5,1299,54854,50423,5619,241437,56,1350,1000,3,2594,176,0.00147804
3,3485.39,84455.4,131208,111179,5,2180,123606,116268,13233,675232,526,17612,14544,658,62742,83,0.00147804
3,14182.2,84455.4,131208,111179,8,2180,123606,116268,13233,675232,526,17612,14544,658,62742,83,0.00147804
3,76658.8,84455.4,131208,111179,47,2180,123606,116268,13233,675232,526,17612,14544,658,62742,83,0.00147804
