K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,40413,233256,150087,119899,55,3936,227496,216124,23775,1287156,586,24309,20856,735,69147,4154,0.000663834
4,55190.8,233256,150087,119899,44,3936,227496,216124,23775,1287156,586,24309,20856,735,69147,4154,0.000663834
4,59860.2,233256,150087,119899,69,3936,227496,216124,23775,1287156,586,24309,20856,735,69147,4154,0.000663834
4,26681.6,230349,81407.4,65693,32,3949,224874,213599,23786,1292159,359,14514,12040,261,36713,2731,0.000663834
4,33690.3,230349,81407.4,65693,36,3949,224874,213599,23786,1292159,359,14514,12040,261,36713,2731,0.000663834
4,34778.4,230349,81407.4,65693,40,3949,224874,213599,23786,1292159,359,14514,12040,261,36713,2731,0.000663834
4,58004.1,230349,81407.4,65693,16,3949,224874,213599,23786,1292159,359,14514,12040,261,36713,2731,0.000663834
4,43454.3,149725,146512,116574,4,2952,163346,153316,17269,882993,633,25481,21901,731,76919,3210,0.000663834
4,44837,149725,146512,116574,59,2952,163346,153316,17269,882993,633,25481,21901,731,76919,3210,0.000663834
4,51294.6,149725,146512,116574,54,2952,163346,153316,17269,882993,633,25481,21901,731,76919,3210,0.000663834
4,52881.8,149725,146512,116574,57,2952,163346,153316,17269,882993,633,25481,21901,731,76919,3210,0.000663834
4,27228.4,229383,78876.4,62029,22,4074,233182,221566,24660,1352951,411,16229,13514,265,43157,2643,0.000663834
4,35325.2,229383,78876.4,62029,30,4074,233182,221566,24660,1352951,411,16229,13514,265,43157,2643,0.000663834
4,36402.6,229383,78876.4,62029,40,4074,233182,221566,24660,1352951,411,16229,13514,265,43157,2643,0.000663834
4,61176.4,229383,78876.4,62029,18,4074,233182,221566,24660,1352951,411,16229,13514,265,43157,2643,0.000663834
4,53483.1,260317,267830,206823,17,4276,255376,242263,25849,1542644,1099,46583,40733,1413,172917,5549,0.000663834
4,59767.7,260317,267830,206823,55,4276,255376,242263,25849,1542644,1099,46583,40733,1413,172917,5549,0.000663834
4,60677.5,260317,267830,206823,11,4276,255376,242263,25849,1542644,1099,46583,40733,1413,172917,5549,0.000663834
4,70609.1,260317,267830,206823,63,4276,255376,242263,25849,1542644,1099,46583,40733,1413,172917,5549,0.000663834
4,24075.5,180323,82847.8,66973,20,3743,187827,174887,18953,949830,423,14932,12336,276,38074,2291,0.000663834
4,38529,180323,82847.8,66973,53,3743,187827,174887,18953,949830,423,14932,12336,276,38074,2291,0.000663834
4,40770.9,180323,82847.8,66973,26,3743,187827,174887,18953,949830,423,14932,12336,276,38074,2291,0.000663834
4,42078.1,180323,82847.8,66973,50,3743,187827,174887,18953,949830,423,14932,12336,276,38074,2291,0.000663834
4,25862.4,218386,60427.7,50260,36,3840,213460,202529,22337,1198542,221,10097,8382,222,19787,2692,0.000663834
4,28089.4,218386,60427.7,50260,20,3840,213460,202529,22337,1198542,221,10097,8382,222,19787,2692,0.000663834
4,33471.9,218386,60427.7,50260,39,3840,213460,202529,22337,1198542,221,10097,8382,222,19787,2692,0.000663834
4,52497.4,218386,60427.7,50260,4,3840,213460,202529,22337,1198542,221,10097,8382,222,19787,2692,0.000663834
4,18956.3,452905,120107,89411,17,6207,401907,387575,39753,2667169,751,27183,23225,705,98943,1897,0.000663834
4,21098.9,452905,120107,89411,35,6207,401907,387575,39753,2667169,751,27183,23225,705,98943,1897,0.000663834
4,43678.4,452905,120107,89411,40,6207,401907,387575,39753,2667169,751,27183,23225,705,98943,1897,0.000663834
4,88954,452905,120107,89411,42,6207,401907,387575,39753,2667169,751,27183,23225,705,98943,1897,0.000663834
4,53435.2,213303,228266,180020,21,4111,238512,225972,24225,1420942,1032,41409,35948,1167,142674,5636,0.000663834
4,56757.6,213303,228266,180020,52,4111,238512,225972,24225,1420942,1032,41409,35948,1167,142674,5636,0.000663834
4,60559.6,213303,228266,180020,19,4111,238512,225972,24225,1420942,1032,41409,35948,1167,142674,5636,0.000663834
4,66752.9,213303,228266,180020,56,4111,238512,225972,24225,1420942,1032,41409,35948,1167,142674,5636,0.000663834
4,3880.48,251174,146844,112328,6,4394,270007,256900,27426,1585740,719,28845,24803,917,96307,2780,0.000663834
4,52610.6,251174,146844,112328,11,4394,270007,256900,27426,1585740,719,28845,24803,917,96307,2780,0.000663834
4,53865.8,251174,146844,112328,62,4394,270007,256900,27426,1585740,719,28845,24803,917,96307,2780,0.000663834
4,72918,251174,146844,112328,45,4394,270007,256900,27426,1585740,719,28845,24803,917,96307,2780,0.000663834
4,31804.4,272812,82624.4,68749,19,4864,272997,259604,27905,1608254,347,14850,12443,249,34078,3584,0.000663834
4,36741.9,272812,82624.4,68749,47,4864,272997,259604,27905,1608254,347,14850,12443,249,34078,3584,0.000663834
4,38913.2,272812,82624.4,68749,17,4864,272997,259604,27905,1608254,347,14850,12443,249,34078,3584,0.000663834
4,60407.9,272812,82624.4,68749,4,4864,272997,259604,27905,1608254,347,14850,12443,249,34078,3584,0.000663834
4,21094.1,291903,188041,146046,8,5014,283721,270520,28576,1648520,930,35578,30094,1044,112016,3693,0.000663834
4,39203.6,291903,188041,146046,48,5014,283721,270520,28576,1648520,930,35578,30094,1044,112016,3693,0.000663834
4,57809.8,291903,188041,146046,63,5014,283721,270520,28576,1648520,930,35578,30094,1044,112016,3693,0.000663834
4,60751.6,291903,188041,146046,69,5014,283721,270520,28576,1648520,930,35578,30094,1044,112016,3693,0.000663834
4,18403.7,476802,143255,104133,32,6275,401970,388111,39920,2610690,796,32349,27856,867,118818,2363,0.000663834
4,25904.4,476802,143255,104133,35,6275,401970,388111,39920,2610690,796,32349,27856,867,118818,2363,0.000663834
4,39767.2,476802,143255,104133,40,6275,401970,388111,39920,2610690,796,32349,27856,867,118818,2363,0.000663834
4,83758.2,476802,143255,104133,61,6275,401970,388111,39920,2610690,796,32349,27856,867,118818,2363,0.000663834
4,24611.5,374184,302652,240179,21,5114,322094,307470,31564,2038574,1372,54498,46821,2008,181901,6673,0.000663834
4,67659.2,374184,302652,240179,87,5114,322094,307470,31564,2038574,1372,54498,46821,2008,181901,6673,0.000663834
4,79184,374184,302652,240179,28,5114,322094,307470,31564,2038574,1372,54498,46821,2008,181901,6673,0.000663834
4,84002,374184,302652,240179,119,5114,322094,307470,31564,2038574,1372,54498,46821,2008,181901,6673,0.000663834
4,26182,389788,103825,85002,20,5029,288925,276937,30099,1736357,428,14766,12108,185,39533,2266,0.000663834
4,32589.8,389788,103825,85002,23,5029,288925,276937,30099,1736357,428,14766,12108,185,39533,2266,0.000663834
4,39781.2,389788,103825,85002,26,5029,288925,276937,30099,1736357,428,14766,12108,185,39533,2266,0.000663834
4,63745.7,389788,103825,85002,17,5029,288925,276937,30099,1736357,428,14766,12108,185,39533,2266,0.000663834
4,50668,356528,317535,244478,49,5384,346996,330506,34649,2250340,1374,56062,48710,1601,196295,8193,0.000663834
4,58772.4,356528,317535,244478,54,5384,346996,330506,34649,2250340,1374,56062,48710,1601,196295,8193,0.000663834
4,65441.5,356528,317535,244478,80,5384,346996,330506,34649,2250340,1374,56062,48710,1601,196295,8193,0.000663834
4,89197.8,356528,317535,244478,45,5384,346996,330506,34649,2250340,1374,56062,48710,1601,196295,8193,0.000663834
4,40035.9,173293,150049,121972,28,3307,184083,173232,19266,995841,599,23778,20075,636,61863,3956,0.000663834
4,40385.7,173293,150049,121972,48,3307,184083,173232,19266,995841,599,23778,20075,636,61863,3956,0.000663834
4,46671.2,173293,150049,121972,59,3307,184083,173232,19266,995841,599,23778,20075,636,61863,3956,0.000663834
4,53558.9,173293,150049,121972,70,3307,184083,173232,19266,995841,599,23778,20075,636,61863,3956,0.000663834
4,35091.2,253811,135970,100517,8,4029,241054,229111,25065,1417120,687,28842,24795,778,96583,2555,0.000663834
4,43151.6,253811,135970,100517,10,4029,241054,229111,25065,1417120,687,28842,24795,778,96583,2555,0.000663834
4,49013.9,253811,135970,100517,50,4029,241054,229111,25065,1417120,687,28842,24795,778,96583,2555,0.000663834
4,70467.2,253811,135970,100517,63,4029,241054,229111,25065,1417120,687,28842,24795,778,96583,2555,0.000663834
4,19267.8,389026,238295,181589,22,5296,330434,317427,33364,2100535,716,29626,25552,655,104159,3493,0.000663834
4,40468.6,389026,238295,181589,23,5296,330434,317427,33364,2100535,716,29626,25552,655,104159,3493,0.000663834
4,54960.6,389026,238295,181589,45,5296,330434,317427,33364,2100535,716,29626,25552,655,104159,3493,0.000663834
4,78617.3,389026,238295,181589,38,5296,330434,317427,33364,2100535,716,29626,25552,655,104159,3493,0.000663834
4,17679.9,511822,157765,117267,26,6475,427142,413021,41811,2828321,854,35653,31067,912,137093,2024,0.000663834
4,23233.8,511822,157765,117267,36,6475,427142,413021,41811,2828321,854,35653,31067,912,137093,2024,0.000663834
4,41309.4,511822,157765,117267,18,6475,427142,413021,41811,2828321,854,35653,31067,912,137093,2024,0.000663834
4,89910,511822,157765,117267,66,6475,427142,413021,41811,2828321,854,35653,31067,912,137093,2024,0.000663834
4,7450.49,462082,81617.5,59563,10,6405,391024,377967,39233,2465027,570,20975,17835,580,75183,668,0.000663834
4,14022.6,462082,81617.5,59563,11,6405,391024,377967,39233,2465027,570,20975,17835,580,75183,668,0.000663834
4,21424.7,462082,81617.5,59563,16,6405,391024,377967,39233,2465027,570,20975,17835,580,75183,668,0.000663834
4,71056.9,462082,81617.5,59563,72,6405,391024,377967,39233,2465027,570,20975,17835,580,75183,668,0.000663834
4,14630.6,431691,107326,79746,13,6180,385304,371796,38533,2457484,689,26298,22482,646,95214,1543,0.000663834
4,22781.3,431691,107326,79746,20,6180,385304,371796,38533,2457484,689,26298,22482,646,95214,1543,0.000663834
4,33901.6,431691,107326,79746,40,6180,385304,371796,38533,2457484,689,26298,22482,646,95214,1543,0.000663834
4,76527.5,431691,107326,79746,46,6180,385304,371796,38533,2457484,689,26298,22482,646,95214,1543,0.000663834
4,26959.8,215245,75314.6,61990,34,3838,215480,204528,22858,1219554,332,13755,11420,285,32066,2903,0.000663834
4,31721,215245,75314.6,61990,29,3838,215480,204528,22858,1219554,332,13755,11420,285,32066,2903,0.000663834
4,34940.2,215245,75314.6,61990,34,3838,215480,204528,22858,1219554,332,13755,11420,285,32066,2903,0.000663834
4,55027.7,215245,75314.6,61990,13,3838,215480,204528,22858,1219554,332,13755,11420,285,32066,2903,0.000663834
4,45042.3,229924,175055,143131,30,4293,240757,228288,24987,1409881,775,31056,26577,752,91643,5254,0.000663834
4,48052.1,229924,175055,143131,47,4293,240757,228288,24987,1409881,775,31056,26577,752,91643,5254,0.000663834
4,52166.8,229924,175055,143131,28,4293,240757,228288,24987,1409881,775,31056,26577,752,91643,5254,0.000663834
4,61742.9,229924,175055,143131,40,4293,240757,228288,24987,1409881,775,31056,26577,752,91643,5254,0.000663834
4,46693.3,207109,154678,124179,34,3982,218503,206596,22593,1260000,757,29400,25065,817,88310,4666,0.000663834
4,48624.1,207109,154678,124179,39,3982,218503,206596,22593,1260000,757,29400,25065,817,88310,4666,0.000663834
4,55464.3,207109,154678,124179,42,3982,218503,206596,22593,1260000,757,29400,25065,817,88310,4666,0.000663834
4,57329.8,207109,154678,124179,46,3982,218503,206596,22593,1260000,757,29400,25065,817,88310,4666,0.000663834
4,41595.9,328156,182017,142605,31,5339,327827,311950,33837,2064309,915,36524,31205,897,120094,5064,0.000663834
4,49746.5,328156,182017,142605,38,5339,327827,311950,33837,2064309,915,36524,31205,897,120094,5064,0.000663834
4,56322.9,328156,182017,142605,62,5339,327827,311950,33837,2064309,915,36524,31205,897,120094,5064,0.000663834
4,80841.5,328156,182017,142605,25,5339,327827,311950,33837,2064309,915,36524,31205,897,120094,5064,0.000663834
4,15166.8,325769,109265,82350,11,5272,312998,300273,31709,1921746,588,24653,21188,624,86085,2628,0.000663834
4,41674.7,325769,109265,82350,14,5272,312998,300273,31709,1921746,588,24653,21188,624,86085,2628,0.000663834
4,47321,325769,109265,82350,49,5272,312998,300273,31709,1921746,588,24653,21188,624,86085,2628,0.000663834
4,70476.3,325769,109265,82350,42,5272,312998,300273,31709,1921746,588,24653,21188,624,86085,2628,0.000663834
4,7455.93,214358,177449,141465,11,4009,241936,229902,25123,1393820,830,33895,29127,1250,113888,3477,0.000663834
4,50878.5,214358,177449,141465,64,4009,241936,229902,25123,1393820,830,33895,29127,1250,113888,3477,0.000663834
4,59744.2,214358,177449,141465,17,4009,241936,229902,25123,1393820,830,33895,29127,1250,113888,3477,0.000663834
4,68101.9,214358,177449,141465,58,4009,241936,229902,25123,1393820,830,33895,29127,1250,113888,3477,0.000663834
4,24062.1,298758,105076,84076,26,5078,289766,277680,30117,1733102,572,21130,17771,435,62042,2870,0.000663834
4,37545.4,298758,105076,84076,31,5078,289766,277680,30117,1733102,572,21130,17771,435,62042,2870,0.000663834
4,38102.8,298758,105076,84076,34,5078,289766,277680,30117,1733102,572,21130,17771,435,62042,2870,0.000663834
4,61824.8,298758,105076,84076,30,5078,289766,277680,30117,1733102,572,21130,17771,435,62042,2870,0.000663834
4,49707.4,186205,194859,157696,34,3877,216970,204995,22423,1257415,869,32954,28072,1054,109278,3738,0.000663834
4,51959.5,186205,194859,157696,43,3877,216970,204995,22423,1257415,869,32954,28072,1054,109278,3738,0.000663834
4,58501.1,186205,194859,157696,41,3877,216970,204995,22423,1257415,869,32954,28072,1054,109278,3738,0.000663834
4,58679.7,186205,194859,157696,44,3877,216970,204995,22423,1257415,869,32954,28072,1054,109278,3738,0.000663834
4,29293.5,211611,184339,152297,46,3780,230183,218213,24295,1338030,754,32188,27751,1073,87880,5781,0.000663834
4,49890.2,211611,184339,152297,59,3780,230183,218213,24295,1338030,754,32188,27751,1073,87880,5781,0.000663834
4,60467.8,211611,184339,152297,69,3780,230183,218213,24295,1338030,754,32188,27751,1073,87880,5781,0.000663834
4,66399.2,211611,184339,152297,86,3780,230183,218213,24295,1338030,754,32188,27751,1073,87880,5781,0.000663834
4,17107.2,165489,72920.4,59976,17,3526,183590,171141,19320,893445,342,12798,10655,312,33837,1855,0.000663834
4,37835.9,165489,72920.4,59976,8,3526,183590,171141,19320,893445,342,12798,10655,312,33837,1855,0.000663834
4,37848.8,165489,72920.4,59976,49,3526,183590,171141,19320,893445,342,12798,10655,312,33837,1855,0.000663834
4,41195.7,165489,72920.4,59976,16,3526,183590,171141,19320,893445,342,12798,10655,312,33837,1855,0.000663834
4,31256.8,362538,79414.2,64447,24,5623,338236,323655,34796,2132429,360,14938,12351,284,35203,3085,0.000663834
4,39407.5,362538,79414.2,64447,31,5623,338236,323655,34796,2132429,360,14938,12351,284,35203,3085,0.000663834
4,46749.1,362538,79414.2,64447,54,5623,338236,323655,34796,2132429,360,14938,12351,284,35203,3085,0.000663834
4,76478.5,362538,79414.2,64447,4,5623,338236,323655,34796,2132429,360,14938,12351,284,35203,3085,0.000663834
4,31933.5,350497,74686,60411,26,5627,339895,325338,34895,2144276,362,14764,12203,254,33830,3145,0.000663834
4,40084.1,350497,74686,60411,33,5627,339895,325338,34895,2144276,362,14764,12203,254,33830,3145,0.000663834
4,47689.4,350497,74686,60411,53,5627,339895,325338,34895,2144276,362,14764,12203,254,33830,3145,0.000663834
4,77827.1,350497,74686,60411,3,5627,339895,325338,34895,2144276,362,14764,12203,254,33830,3145,0.000663834
4,27037.8,243089,111594,91176,37,4699,249068,235879,25213,1364496,482,19583,16595,468,56300,2980,0.000663834
4,31151.4,243089,111594,91176,34,4699,249068,235879,25213,1364496,482,19583,16595,468,56300,2980,0.000663834
4,46905.2,243089,111594,91176,53,4699,249068,235879,25213,1364496,482,19583,16595,468,56300,2980,0.000663834
4,49607.1,243089,111594,91176,61,4699,249068,235879,25213,1364496,482,19583,16595,468,56300,2980,0.000663834
4,40519.7,174471,150213,122842,49,3346,194599,183559,20608,1086510,643,26632,22688,737,70843,4527,0.000663834
4,43545.9,174471,150213,122842,30,3346,194599,183559,20608,1086510,643,26632,22688,737,70843,4527,0.000663834
4,49961.9,174471,150213,122842,67,3346,194599,183559,20608,1086510,643,26632,22688,737,70843,4527,0.000663834
4,56928.6,174471,150213,122842,84,3346,194599,183559,20608,1086510,643,26632,22688,737,70843,4527,0.000663834
4,29009.1,145612,58731.7,48886,12,3315,177133,166652,18520,938103,284,11333,9311,171,24180,2587,0.000663834
4,32134.6,145612,58731.7,48886,40,3315,177133,166652,18520,938103,284,11333,9311,171,24180,2587,0.000663834
4,39128.7,145612,58731.7,48886,53,3315,177133,166652,18520,938103,284,11333,9311,171,24180,2587,0.000663834
4,47095.4,145612,58731.7,48886,15,3315,177133,166652,18520,938103,284,11333,9311,171,24180,2587,0.000663834
4,19427.7,270268,61225.9,48176,13,5026,267535,252179,26829,1444213,402,14463,11980,310,38507,1792,0.000663834
4,29647.7,270268,61225.9,48176,39,5026,267535,252179,26829,1444213,402,14463,11980,310,38507,1792,0.000663834
4,34088.4,270268,61225.9,48176,48,5026,267535,252179,26829,1444213,402,14463,11980,310,38507,1792,0.000663834
4,49774.1,270268,61225.9,48176,40,5026,267535,252179,26829,1444213,402,14463,11980,310,38507,1792,0.000663834
4,49676.6,228652,176922,141735,10,4286,248277,236229,25229,1491665,864,33323,28570,1149,106710,4650,0.000663834
4,52605.8,228652,176922,141735,51,4286,248277,236229,25229,1491665,864,33323,28570,1149,106710,4650,0.000663834
4,56131.4,228652,176922,141735,42,4286,248277,236229,25229,1491665,864,33323,28570,1149,106710,4650,0.000663834
4,62615.4,228652,176922,141735,57,4286,248277,236229,25229,1491665,864,33323,28570,1149,106710,4650,0.000663834
4,19150.5,277652,39660.2,32420,18,5058,300312,286145,31489,1806555,212,8061,6296,79,14959,1702,0.000663834
4,26238.8,277652,39660.2,32420,13,5058,300312,286145,31489,1806555,212,8061,6296,79,14959,1702,0.000663834
4,38716.1,277652,39660.2,32420,42,5058,300312,286145,31489,1806555,212,8061,6296,79,14959,1702,0.000663834
4,73069.3,277652,39660.2,32420,7,5058,300312,286145,31489,1806555,212,8061,6296,79,14959,1702,0.000663834
4,34641,354986,100271,81018,27,5575,339264,324485,35121,2150970,499,19746,16358,394,49642,3971,0.000663834
4,42791.6,354986,100271,81018,34,5575,339264,324485,35121,2150970,499,19746,16358,394,49642,3971,0.000663834
4,50222.3,354986,100271,81018,54,5575,339264,324485,35121,2150970,499,19746,16358,394,49642,3971,0.000663834
4,79162.5,354986,100271,81018,7,5575,339264,324485,35121,2150970,499,19746,16358,394,49642,3971,0.000663834
4,28835.8,273545,76391.3,60715,19,4952,282244,270373,29478,1674715,453,15621,12873,242,42014,2460,0.000663834
4,31378.1,273545,76391.3,60715,30,4952,282244,270373,29478,1674715,453,15621,12873,242,42014,2460,0.000663834
4,37582.7,273545,76391.3,60715,18,4952,282244,270373,29478,1674715,453,15621,12873,242,42014,2460,0.000663834
4,61557.3,273545,76391.3,60715,10,4952,282244,270373,29478,1674715,453,15621,12873,242,42014,2460,0.000663834
4,11881.4,340484,128360,96981,11,5273,316853,303756,32009,1955942,626,26707,22938,760,91540,2893,0.000663834
4,44851.6,340484,128360,96981,12,5273,316853,303756,32009,1955942,626,26707,22938,760,91540,2893,0.000663834
4,48850.2,340484,128360,96981,49,5273,316853,303756,32009,1955942,626,26707,22938,760,91540,2893,0.000663834
4,71436.2,340484,128360,96981,50,5273,316853,303756,32009,1955942,626,26707,22938,760,91540,2893,0.000663834
4,23993,294487,61373.2,49741,29,5103,304391,289925,31830,1846575,354,12401,9996,149,25587,2648,0.000663834
4,30734.8,294487,61373.2,49741,30,5103,304391,289925,31830,1846575,354,12401,9996,149,25587,2648,0.000663834
4,43688.4,294487,61373.2,49741,61,5103,304391,289925,31830,1846575,354,12401,9996,149,25587,2648,0.000663834
4,76921.3,294487,61373.2,49741,11,5103,304391,289925,31830,1846575,354,12401,9996,149,25587,2648,0.000663834
4,34053.2,128107,92903.5,76500,18,2993,157833,147529,16502,801993,465,17145,14221,355,43153,2942,0.000663834
4,39528.9,128107,92903.5,76500,47,2993,157833,147529,16502,801993,465,17145,14221,355,43153,2942,0.000663834
4,42779.6,128107,92903.5,76500,33,2993,157833,147529,16502,801993,465,17145,14221,355,43153,2942,0.000663834
4,46488.1,128107,92903.5,76500,63,2993,157833,147529,16502,801993,465,17145,14221,355,43153,2942,0.000663834
4,27244.3,161345,79049,63966,32,3437,185131,174882,19365,975831,390,15038,12598,355,39071,2522,0.000663834
4,32093.5,161345,79049,63966,14,3437,185131,174882,19365,975831,390,15038,12598,355,39071,2522,0.000663834
4,41561,161345,79049,63966,37,3437,185131,174882,19365,975831,390,15038,12598,355,39071,2522,0.000663834
4,46230.4,161345,79049,63966,62,3437,185131,174882,19365,975831,390,15038,12598,355,39071,2522,0.000663834
4,18032.9,328010,104582,77872,3,5244,313729,301044,31932,1938649,563,21743,18557,476,77039,1985,0.000663834
4,37798.8,328010,104582,77872,6,5244,313729,301044,31932,1938649,563,21743,18557,476,77039,1985,0.000663834
4,47720.6,328010,104582,77872,42,5244,313729,301044,31932,1938649,563,21743,18557,476,77039,1985,0.000663834
4,71442.7,328010,104582,77872,38,5244,313729,301044,31932,1938649,563,21743,18557,476,77039,1985,0.000663834
4,34106.8,270676,96847.3,80268,20,4736,264658,251598,26992,1558737,429,17700,14881,300,43590,3946,0.000663834
4,38934.6,270676,96847.3,80268,48,4736,264658,251598,26992,1558737,429,17700,14881,300,43590,3946,0.000663834
4,41215.6,270676,96847.3,80268,18,4736,264658,251598,26992,1558737,429,17700,14881,300,43590,3946,0.000663834
4,60506.4,270676,96847.3,80268,7,4736,264658,251598,26992,1558737,429,17700,14881,300,43590,3946,0.000663834
4,19853.7,183783,75424.8,61213,17,3976,200068,185914,20165,999920,428,16338,13619,316,42310,2569,0.000663834
4,35730,183783,75424.8,61213,45,3976,200068,185914,20165,999920,428,16338,13619,316,42310,2569,0.000663834
4,38921.1,183783,75424.8,61213,50,3976,200068,185914,20165,999920,428,16338,13619,316,42310,2569,0.000663834
4,42552.5,183783,75424.8,61213,36,3976,200068,185914,20165,999920,428,16338,13619,316,42310,2569,0.000663834
4,7399.07,265982,211007,160841,5,4536,285522,271912,28565,1722278,1036,43328,37855,1526,154500,4128,0.000663834
4,58448.7,265982,211007,160841,24,4536,285522,271912,28565,1722278,1036,43328,37855,1526,154500,4128,0.000663834
4,61081.9,265982,211007,160841,69,4536,285522,271912,28565,1722278,1036,43328,37855,1526,154500,4128,0.000663834
4,80134.1,265982,211007,160841,52,4536,285522,271912,28565,1722278,1036,43328,37855,1526,154500,4128,0.000663834
4,38890.7,291659,149001,114765,14,5051,301115,286438,31120,1853638,816,31825,27135,844,105178,4064,0.000663834
4,47041.4,291659,149001,114765,21,5051,301115,286438,31120,1853638,816,31825,27135,844,105178,4064,0.000663834
4,51440.9,291659,149001,114765,71,5051,301115,286438,31120,1853638,816,31825,27135,844,105178,4064,0.000663834
4,73882.1,291659,149001,114765,22,5051,301115,286438,31120,1853638,816,31825,27135,844,105178,4064,0.000663834
4,15634.4,249465,57668.2,44793,7,4606,269599,257605,28322,1585573,394,12603,10370,225,35383,1798,0.000663834
4,40790.6,249465,57668.2,44793,6,4606,269599,257605,28322,1585573,394,12603,10370,225,35383,1798,0.000663834
4,46437,249465,57668.2,44793,35,4606,269599,257605,28322,1585573,394,12603,10370,225,35383,1798,0.000663834
4,66968.5,249465,57668.2,44793,15,4606,269599,257605,28322,1585573,394,12603,10370,225,35383,1798,0.000663834
4,20442.2,290343,141561,113489,28,5142,290747,277927,29854,1705487,683,27116,23174,710,83667,3620,0.000663834
4,38163.4,290343,141561,113489,40,5142,290747,277927,29854,1705487,683,27116,23174,710,83667,3620,0.000663834
4,44896.9,290343,141561,113489,42,5142,290747,277927,29854,1705487,683,27116,23174,710,83667,3620,0.000663834
4,60782.9,290343,141561,113489,41,5142,290747,277927,29854,1705487,683,27116,23174,710,83667,3620,0.000663834
4,18163.1,257750,67051.3,53715,11,5071,270508,254768,27266,1453279,403,14681,12147,273,39288,1810,0.000663834
4,29362.4,257750,67051.3,53715,36,5071,270508,254768,27266,1453279,403,14681,12147,273,39288,1810,0.000663834
4,33496.7,257750,67051.3,53715,39,5071,270508,254768,27266,1453279,403,14681,12147,273,39288,1810,0.000663834
4,49632.7,257750,67051.3,53715,36,5071,270508,254768,27266,1453279,403,14681,12147,273,39288,1810,0.000663834
4,28667.6,250139,141925,112869,34,4825,258853,245286,26916,1427523,692,27101,23092,769,82569,3281,0.000663834
4,29029.3,250139,141925,112869,42,4825,258853,245286,26916,1427523,692,27101,23092,769,82569,3281,0.000663834
4,45907.2,250139,141925,112869,60,4825,258853,245286,26916,1427523,692,27101,23092,769,82569,3281,0.000663834
4,51628,250139,141925,112869,34,4825,258853,245286,26916,1427523,692,27101,23092,769,82569,3281,0.000663834
4,18443.1,236725,65614.7,52699,23,4537,258582,246227,27354,1477910,392,13059,10671,214,32915,2281,0.000663834
4,40506.8,236725,65614.7,52699,16,4537,258582,246227,27354,1477910,392,13059,10671,214,32915,2281,0.000663834
4,41277.2,236725,65614.7,52699,32,4537,258582,246227,27354,1477910,392,13059,10671,214,32915,2281,0.000663834
4,61991,236725,65614.7,52699,10,4537,258582,246227,27354,1477910,392,13059,10671,214,32915,2281,0.000663834
4,27765.4,371194,88812.8,70197,17,5747,345226,330912,35291,2170683,480,17488,14476,281,46167,2734,0.000663834
4,35916.1,371194,88812.8,70197,24,5747,345226,330912,35291,2170683,480,17488,14476,281,46167,2734,0.000663834
4,42708.4,371194,88812.8,70197,45,5747,345226,330912,35291,2170683,480,17488,14476,281,46167,2734,0.000663834
4,75164.3,371194,88812.8,70197,13,5747,345226,330912,35291,2170683,480,17488,14476,281,46167,2734,0.000663834
4,15423.4,378165,176014,134887,30,5395,341253,327706,34045,2194404,833,36061,31459,1003,131007,4050,0.000663834
4,46102.7,378165,176014,134887,26,5395,341253,327706,34045,2194404,833,36061,31459,1003,131007,4050,0.000663834
4,58486,378165,176014,134887,62,5395,341253,327706,34045,2194404,833,36061,31459,1003,131007,4050,0.000663834
4,81567.3,378165,176014,134887,51,5395,341253,327706,34045,2194404,833,36061,31459,1003,131007,4050,0.000663834
4,17998.5,133662,70993.5,57028,24,3191,165456,154110,16996,814065,361,14231,11881,318,37520,2367,0.000663834
4,33029.6,133662,70993.5,57028,29,3191,165456,154110,16996,814065,361,14231,11881,318,37520,2367,0.000663834
4,37699,133662,70993.5,57028,54,3191,165456,154110,16996,814065,361,14231,11881,318,37520,2367,0.000663834
4,40534.7,133662,70993.5,57028,31,3191,165456,154110,16996,814065,361,14231,11881,318,37520,2367,0.000663834
4,18341,264780,234726,185112,29,4914,292051,278274,29120,1738016,1126,44795,38421,1490,147164,4753,0.000663834
4,53579,264780,234726,185112,66,4914,292051,278274,29120,1738016,1126,44795,38421,1490,147164,4753,0.000663834
4,69580.5,264780,234726,185112,46,4914,292051,278274,29120,1738016,1126,44795,38421,1490,147164,4753,0.000663834
4,71060,264780,234726,185112,96,4914,292051,278274,29120,1738016,1126,44795,38421,1490,147164,4753,0.000663834
4,23605.8,160241,86474.5,70905,35,3553,188911,177959,19932,984754,404,15085,12628,369,40688,2411,0.000663834
4,33254.5,160241,86474.5,70905,21,3553,188911,177959,19932,984754,404,15085,12628,369,40688,2411,0.000663834
4,40022.8,160241,86474.5,70905,29,3553,188911,177959,19932,984754,404,15085,12628,369,40688,2411,0.000663834
4,44692.2,160241,86474.5,70905,54,3553,188911,177959,19932,984754,404,15085,12628,369,40688,2411,0.000663834
4,20995.1,349930,256182,202723,4,5249,339262,323563,33311,2172450,1202,48029,41264,2023,162625,5549,0.000663834
4,71491.4,349930,256182,202723,85,5249,339262,323563,33311,2172450,1202,48029,41264,2023,162625,5549,0.000663834
