K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,17804.5,2800.5,2647.32,2023,7,224,6119,5502,426,20474,41,796,599,4,1440,149,0.0174216
5,22493.2,2800.5,2647.32,2023,6,224,6119,5502,426,20474,41,796,599,4,1440,149,0.0174216
5,35449.6,2800.5,2647.32,2023,4,224,6119,5502,426,20474,41,796,599,4,1440,149,0.0174216
5,50435.6,2800.5,2647.32,2023,17,224,6119,5502,426,20474,41,796,599,4,1440,149,0.0174216
5,10403.4,3120.9,6989.93,5355,3,263,7189,6453,661,26358,86,1956,1560,27,3851,454,0.0174216
5,48675.5,3120.9,6989.93,5355,7,263,7189,6453,661,26358,86,1956,1560,27,3851,454,0.0174216
5,64358.5,3120.9,6989.93,5355,11,263,7189,6453,661,26358,86,1956,1560,27,3851,454,0.0174216
5,71011.8,3120.9,6989.93,5355,25,263,7189,6453,661,26358,86,1956,1560,27,3851,454,0.0174216
5,81445.8,3120.9,6989.93,5355,28,263,7189,6453,661,26358,86,1956,1560,27,3851,454,0.0174216
5,30656.9,4036.89,6362,4989,9,292,9323,8763,864,36001,73,1890,1496,30,3762,369,0.0174216
5,34797.7,4036.89,6362,4989,15,292,9323,8763,864,36001,73,1890,1496,30,3762,369,0.0174216
5,36060.7,4036.89,6362,4989,11,292,9323,8763,864,36001,73,1890,1496,30,3762,369,0.0174216
5,46474.2,4036.89,6362,4989,15,292,9323,8763,864,36001,73,1890,1496,30,3762,369,0.0174216
5,83220.7,4036.89,6362,4989,25,292,9323,8763,864,36001,73,1890,1496,30,3762,369,0.0174216
5,16784.1,3345.37,3543.27,2812,5,270,8080,7386,620,27676,46,1086,827,11,2049,205,0.0174216
5,24600.3,3345.37,3543.27,2812,10,270,8080,7386,620,27676,46,1086,827,11,2049,205,0.0174216
5,39150.3,3345.37,3543.27,2812,6,270,8080,7386,620,27676,46,1086,827,11,2049,205,0.0174216
5,44964.2,3345.37,3543.27,2812,16,270,8080,7386,620,27676,46,1086,827,11,2049,205,0.0174216
5,53127.3,3345.37,3543.27,2812,14,270,8080,7386,620,27676,46,1086,827,11,2049,205,0.0174216
5,17210.7,3101.74,2509.33,1971,4,244,7064,6380,520,23867,50,831,630,9,1426,124,0.0174216
5,21389.3,3101.74,2509.33,1971,5,244,7064,6380,520,23867,50,831,630,9,1426,124,0.0174216
5,21670,3101.74,2509.33,1971,10,244,7064,6380,520,23867,50,831,630,9,1426,124,0.0174216
5,31848.5,3101.74,2509.33,1971,6,244,7064,6380,520,23867,50,831,630,9,1426,124,0.0174216
5,51253.1,3101.74,2509.33,1971,16,244,7064,6380,520,23867,50,831,630,9,1426,124,0.0174216
5,32926.7,2329.61,5920.63,4943,14,228,5276,4712,376,17264,59,1322,1003,26,2387,268,0.0174216
5,33046.3,2329.61,5920.63,4943,15,228,5276,4712,376,17264,59,1322,1003,26,2387,268,0.0174216
5,35486,2329.61,5920.63,4943,13,228,5276,4712,376,17264,59,1322,1003,26,2387,268,0.0174216
5,45157.5,2329.61,5920.63,4943,10,228,5276,4712,376,17264,59,1322,1003,26,2387,268,0.0174216
5,46872.4,2329.61,5920.63,4943,17,228,5276,4712,376,17264,59,1322,1003,26,2387,268,0.0174216
5,10958.5,2105.29,2102.47,1673,4,201,5739,5144,414,19208,40,724,552,5,1271,126,0.0174216
5,15145.9,2105.29,2102.47,1673,6,201,5739,5144,414,19208,40,724,552,5,1271,126,0.0174216
5,26250,2105.29,2102.47,1673,4,201,5739,5144,414,19208,40,724,552,5,1271,126,0.0174216
5,38373,2105.29,2102.47,1673,4,201,5739,5144,414,19208,40,724,552,5,1271,126,0.0174216
5,51517.2,2105.29,2102.47,1673,13,201,5739,5144,414,19208,40,724,552,5,1271,126,0.0174216
5,35312,2914.69,5957.61,4785,3,277,7436,6817,671,26916,55,1583,1236,18,3009,373,0.0174216
5,42763.6,2914.69,5957.61,4785,13,277,7436,6817,671,26916,55,1583,1236,18,3009,373,0.0174216
5,43348.1,2914.69,5957.61,4785,7,277,7436,6817,671,26916,55,1583,1236,18,3009,373,0.0174216
5,52051,2914.69,5957.61,4785,18,277,7436,6817,671,26916,55,1583,1236,18,3009,373,0.0174216
5,60485.2,2914.69,5957.61,4785,20,277,7436,6817,671,26916,55,1583,1236,18,3009,373,0.0174216
5,16918.5,4171.67,7072.65,5420,4,294,9900,9601,957,40082,79,2280,1819,41,5108,357,0.0174216
5,27211.8,4171.67,7072.65,5420,10,294,9900,9601,957,40082,79,2280,1819,41,5108,357,0.0174216
5,49782.4,4171.67,7072.65,5420,5,294,9900,9601,957,40082,79,2280,1819,41,5108,357,0.0174216
5,60448.5,4171.67,7072.65,5420,16,294,9900,9601,957,40082,79,2280,1819,41,5108,357,0.0174216
5,90164.7,4171.67,7072.65,5420,34,294,9900,9601,957,40082,79,2280,1819,41,5108,357,0.0174216
5,28705.6,4376.81,7782.68,6037,7,312,10082,9732,1008,41514,91,2455,1977,43,5480,440,0.0174216
5,32532.6,4376.81,7782.68,6037,9,312,10082,9732,1008,41514,91,2455,1977,43,5480,440,0.0174216
5,49769.8,4376.81,7782.68,6037,11,312,10082,9732,1008,41514,91,2455,1977,43,5480,440,0.0174216
5,60586.5,4376.81,7782.68,6037,19,312,10082,9732,1008,41514,91,2455,1977,43,5480,440,0.0174216
5,94394.9,4376.81,7782.68,6037,31,312,10082,9732,1008,41514,91,2455,1977,43,5480,440,0.0174216
5,29383.7,4242.44,5870.53,4598,5,315,9870,9442,979,39355,81,1982,1575,33,4343,308,0.0174216
5,29602.4,4242.44,5870.53,4598,5,315,9870,9442,979,39355,81,1982,1575,33,4343,308,0.0174216
5,42033.7,4242.44,5870.53,4598,11,315,9870,9442,979,39355,81,1982,1575,33,4343,308,0.0174216
5,52850.4,4242.44,5870.53,4598,19,315,9870,9442,979,39355,81,1982,1575,33,4343,308,0.0174216
5,88458.2,4242.44,5870.53,4598,29,315,9870,9442,979,39355,81,1982,1575,33,4343,308,0.0174216
5,5517.97,3886.07,4215.38,3279,3,276,9339,9035,835,37046,59,1434,1103,17,3135,184,0.0174216
5,15209.1,3886.07,4215.38,3279,4,276,9339,9035,835,37046,59,1434,1103,17,3135,184,0.0174216
5,51051.5,3886.07,4215.38,3279,9,276,9339,9035,835,37046,59,1434,1103,17,3135,184,0.0174216
5,52102.2,3886.07,4215.38,3279,5,276,9339,9035,835,37046,59,1434,1103,17,3135,184,0.0174216
5,73139.6,3886.07,4215.38,3279,22,276,9339,9035,835,37046,59,1434,1103,17,3135,184,0.0174216
5,20862.5,3387.47,3840.07,3078,8,269,8377,7810,662,30658,57,1273,979,17,2592,186,0.0174216
5,21115.6,3387.47,3840.07,3078,3,269,8377,7810,662,30658,57,1273,979,17,2592,186,0.0174216
5,30403,3387.47,3840.07,3078,8,269,8377,7810,662,30658,57,1273,979,17,2592,186,0.0174216
5,31696.2,3387.47,3840.07,3078,12,269,8377,7810,662,30658,57,1273,979,17,2592,186,0.0174216
5,66811,3387.47,3840.07,3078,21,269,8377,7810,662,30658,57,1273,979,17,2592,186,0.0174216
5,36319.6,4489.85,13759.5,10861,13,304,10700,10366,1040,45510,134,3802,3155,77,8901,720,0.0174216
5,51682.9,4489.85,13759.5,10861,16,304,10700,10366,1040,45510,134,3802,3155,77,8901,720,0.0174216
5,78040.7,4489.85,13759.5,10861,7,304,10700,10366,1040,45510,134,3802,3155,77,8901,720,0.0174216
5,87806.2,4489.85,13759.5,10861,16,304,10700,10366,1040,45510,134,3802,3155,77,8901,720,0.0174216
5,112902,4489.85,13759.5,10861,35,304,10700,10366,1040,45510,134,3802,3155,77,8901,720,0.0174216
5,13186.8,3501.5,2968.48,2268,4,265,8476,7883,688,30709,48,1016,772,19,1953,131,0.0174216
5,23581.7,3501.5,2968.48,2268,7,265,8476,7883,688,30709,48,1016,772,19,1953,131,0.0174216
5,25289.5,3501.5,2968.48,2268,5,265,8476,7883,688,30709,48,1016,772,19,1953,131,0.0174216
5,28413.6,3501.5,2968.48,2268,9,265,8476,7883,688,30709,48,1016,772,19,1953,131,0.0174216
5,60075.1,3501.5,2968.48,2268,20,265,8476,7883,688,30709,48,1016,772,19,1953,131,0.0174216
5,33920.5,4633.57,15885.5,12498,12,306,10652,10325,1049,44996,129,3646,2995,69,8907,641,0.0174216
5,49283.8,4633.57,15885.5,12498,15,306,10652,10325,1049,44996,129,3646,2995,69,8907,641,0.0174216
5,75989.5,4633.57,15885.5,12498,6,306,10652,10325,1049,44996,129,3646,2995,69,8907,641,0.0174216
5,85407.2,4633.57,15885.5,12498,15,306,10652,10325,1049,44996,129,3646,2995,69,8907,641,0.0174216
5,110503,4633.57,15885.5,12498,34,306,10652,10325,1049,44996,129,3646,2995,69,8907,641,0.0174216
5,31496.7,3670.01,5399.16,4285,4,263,7971,7327,680,29065,48,1378,1046,12,2507,268,0.0174216
5,33027.6,3670.01,5399.16,4285,9,263,7971,7327,680,29065,48,1378,1046,12,2507,268,0.0174216
5,56388.3,3670.01,5399.16,4285,14,263,7971,7327,680,29065,48,1378,1046,12,2507,268,0.0174216
5,60919.2,3670.01,5399.16,4285,14,263,7971,7327,680,29065,48,1378,1046,12,2507,268,0.0174216
5,62701.5,3670.01,5399.16,4285,24,263,7971,7327,680,29065,48,1378,1046,12,2507,268,0.0174216
5,60646,4265.43,15695.8,12825,12,315,9351,8804,978,37531,84,3040,2478,40,5656,878,0.0174216
5,66144.3,4265.43,15695.8,12825,22,315,9351,8804,978,37531,84,3040,2478,40,5656,878,0.0174216
5,82156.6,4265.43,15695.8,12825,8,315,9351,8804,978,37531,84,3040,2478,40,5656,878,0.0174216
5,90525.4,4265.43,15695.8,12825,23,315,9351,8804,978,37531,84,3040,2478,40,5656,878,0.0174216
5,96838.7,4265.43,15695.8,12825,33,315,9351,8804,978,37531,84,3040,2478,40,5656,878,0.0174216
5,39261.9,4863.37,12327.7,9990,11,311,9485,8921,876,37249,96,2968,2428,23,6443,662,0.0174216
5,50438.7,4863.37,12327.7,9990,16,311,9485,8921,876,37249,96,2968,2428,23,6443,662,0.0174216
5,82672.7,4863.37,12327.7,9990,7,311,9485,8921,876,37249,96,2968,2428,23,6443,662,0.0174216
5,86281.1,4863.37,12327.7,9990,21,311,9485,8921,876,37249,96,2968,2428,23,6443,662,0.0174216
5,90935.8,4863.37,12327.7,9990,14,311,9485,8921,876,37249,96,2968,2428,23,6443,662,0.0174216
5,13084.6,2461.81,3359.41,2635,4,224,6176,5649,466,21839,50,1041,810,14,2226,165,0.0174216
5,27760.3,2461.81,3359.41,2635,7,224,6176,5649,466,21839,50,1041,810,14,2226,165,0.0174216
5,28739.5,2461.81,3359.41,2635,9,224,6176,5649,466,21839,50,1041,810,14,2226,165,0.0174216
5,44576.6,2461.81,3359.41,2635,18,224,6176,5649,466,21839,50,1041,810,14,2226,165,0.0174216
5,59858,2461.81,3359.41,2635,20,224,6176,5649,466,21839,50,1041,810,14,2226,165,0.0174216
5,9334.58,2276.2,2679.87,2118,5,203,5650,5102,451,20158,49,825,613,5,1412,179,0.0174216
5,21706,2276.2,2679.87,2118,10,203,5650,5102,451,20158,49,825,613,5,1412,179,0.0174216
5,36686.7,2276.2,2679.87,2118,5,203,5650,5102,451,20158,49,825,613,5,1412,179,0.0174216
5,45811.9,2276.2,2679.87,2118,6,203,5650,5102,451,20158,49,825,613,5,1412,179,0.0174216
5,60346,2276.2,2679.87,2118,9,203,5650,5102,451,20158,49,825,613,5,1412,179,0.0174216
5,28043,4030.18,5487.13,4282,8,287,9099,8536,793,35030,65,1649,1307,27,3400,293,0.0174216
5,32528.9,4030.18,5487.13,4282,7,287,9099,8536,793,35030,65,1649,1307,27,3400,293,0.0174216
5,33446.7,4030.18,5487.13,4282,10,287,9099,8536,793,35030,65,1649,1307,27,3400,293,0.0174216
5,43469.1,4030.18,5487.13,4282,14,287,9099,8536,793,35030,65,1649,1307,27,3400,293,0.0174216
5,80215.5,4030.18,5487.13,4282,24,287,9099,8536,793,35030,65,1649,1307,27,3400,293,0.0174216
5,48743.6,3706.55,7634.99,5974,8,306,8287,7700,817,31074,57,1902,1496,33,3423,474,0.0174216
5,49299.5,3706.55,7634.99,5974,8,306,8287,7700,817,31074,57,1902,1496,33,3423,474,0.0174216
5,52488.1,3706.55,7634.99,5974,8,306,8287,7700,817,31074,57,1902,1496,33,3423,474,0.0174216
5,66913.4,3706.55,7634.99,5974,26,306,8287,7700,817,31074,57,1902,1496,33,3423,474,0.0174216
5,75033.8,3706.55,7634.99,5974,28,306,8287,7700,817,31074,57,1902,1496,33,3423,474,0.0174216
5,27268.3,5215.11,8246.33,6768,7,280,8709,8197,729,33106,58,1898,1521,30,3993,398,0.0174216
5,32551.1,5215.11,8246.33,6768,11,280,8709,8197,729,33106,58,1898,1521,30,3993,398,0.0174216
5,62407.6,5215.11,8246.33,6768,10,280,8709,8197,729,33106,58,1898,1521,30,3993,398,0.0174216
5,67442.6,5215.11,8246.33,6768,22,280,8709,8197,729,33106,58,1898,1521,30,3993,398,0.0174216
5,71185,5215.11,8246.33,6768,18,280,8709,8197,729,33106,58,1898,1521,30,3993,398,0.0174216
5,32771.6,2807.91,6201.43,5140,8,269,6659,5968,513,22395,51,1257,968,13,2272,274,0.0174216
5,37499.1,2807.91,6201.43,5140,12,269,6659,5968,513,22395,51,1257,968,13,2272,274,0.0174216
5,41202.9,2807.91,6201.43,5140,14,269,6659,5968,513,22395,51,1257,968,13,2272,274,0.0174216
5,42317.9,2807.91,6201.43,5140,21,269,6659,5968,513,22395,51,1257,968,13,2272,274,0.0174216
5,53084.4,2807.91,6201.43,5140,18,269,6659,5968,513,22395,51,1257,968,13,2272,274,0.0174216
5,51874.4,4787.69,14642.3,12131,12,309,9294,8739,910,37185,84,2873,2357,33,6034,732,0.0174216
5,59261.9,4787.69,14642.3,12131,18,309,9294,8739,910,37185,84,2873,2357,33,6034,732,0.0174216
5,85214.5,4787.69,14642.3,12131,12,309,9294,8739,910,37185,84,2873,2357,33,6034,732,0.0174216
5,88097.6,4787.69,14642.3,12131,17,309,9294,8739,910,37185,84,2873,2357,33,6034,732,0.0174216
5,94153.4,4787.69,14642.3,12131,29,309,9294,8739,910,37185,84,2873,2357,33,6034,732,0.0174216
5,13264,4082.03,4143.99,3147,4,278,8975,8585,787,34321,53,1253,957,10,2524,212,0.0174216
5,14652.8,4082.03,4143.99,3147,7,278,8975,8585,787,34321,53,1253,957,10,2524,212,0.0174216
5,44471.8,4082.03,4143.99,3147,7,278,8975,8585,787,34321,53,1253,957,10,2524,212,0.0174216
5,48036.9,4082.03,4143.99,3147,15,278,8975,8585,787,34321,53,1253,957,10,2524,212,0.0174216
5,63170.8,4082.03,4143.99,3147,19,278,8975,8585,787,34321,53,1253,957,10,2524,212,0.0174216
5,19994.6,6151.19,8194.06,6408,4,296,9927,9609,938,40562,85,2454,1965,44,5377,396,0.0174216
5,29683.8,6151.19,8194.06,6408,8,296,9927,9609,938,40562,85,2454,1965,44,5377,396,0.0174216
5,51286,6151.19,8194.06,6408,7,296,9927,9609,938,40562,85,2454,1965,44,5377,396,0.0174216
5,61976.8,6151.19,8194.06,6408,18,296,9927,9609,938,40562,85,2454,1965,44,5377,396,0.0174216
5,92400.8,6151.19,8194.06,6408,31,296,9927,9609,938,40562,85,2454,1965,44,5377,396,0.0174216
5,13295.2,4163.61,4450.66,3248,3,295,9498,9147,833,37097,57,1503,1164,19,3425,166,0.0174216
5,13631.7,4163.61,4450.66,3248,3,295,9498,9147,833,37097,57,1503,1164,19,3425,166,0.0174216
5,37963.7,4163.61,4450.66,3248,5,295,9498,9147,833,37097,57,1503,1164,19,3425,166,0.0174216
5,45877.1,4163.61,4450.66,3248,13,295,9498,9147,833,37097,57,1503,1164,19,3425,166,0.0174216
5,76074.9,4163.61,4450.66,3248,26,295,9498,9147,833,37097,57,1503,1164,19,3425,166,0.0174216
5,26859.7,2853.1,5537.3,4440,4,274,6220,5576,541,21681,52,1291,995,18,2392,292,0.0174216
5,46555.1,2853.1,5537.3,4440,10,274,6220,5576,541,21681,52,1291,995,18,2392,292,0.0174216
5,46627,2853.1,5537.3,4440,17,274,6220,5576,541,21681,52,1291,995,18,2392,292,0.0174216
5,54986.4,2853.1,5537.3,4440,16,274,6220,5576,541,21681,52,1291,995,18,2392,292,0.0174216
5,58888.5,2853.1,5537.3,4440,17,274,6220,5576,541,21681,52,1291,995,18,2392,292,0.0174216
5,16821.7,5430.21,7053.46,5066,4,290,10100,9804,985,40925,88,2199,1709,39,5148,313,0.0174216
5,32185,5430.21,7053.46,5066,7,290,10100,9804,985,40925,88,2199,1709,39,5148,313,0.0174216
5,63634.5,5430.21,7053.46,5066,8,290,10100,9804,985,40925,88,2199,1709,39,5148,313,0.0174216
5,69003.2,5430.21,7053.46,5066,8,290,10100,9804,985,40925,88,2199,1709,39,5148,313,0.0174216
5,91310.5,5430.21,7053.46,5066,26,290,10100,9804,985,40925,88,2199,1709,39,5148,313,0.0174216
5,19708.7,3276.05,5363.59,4297,7,249,7919,7284,633,29229,57,1526,1220,16,3027,289,0.0174216
5,34880.4,3276.05,5363.59,4297,15,249,7919,7284,633,29229,57,1526,1220,16,3027,289,0.0174216
5,35995.5,3276.05,5363.59,4297,11,249,7919,7284,633,29229,57,1526,1220,16,3027,289,0.0174216
5,44663.4,3276.05,5363.59,4297,13,249,7919,7284,633,29229,57,1526,1220,16,3027,289,0.0174216
5,73747.4,3276.05,5363.59,4297,19,249,7919,7284,633,29229,57,1526,1220,16,3027,289,0.0174216
5,37943.6,5324.03,15172.3,11842,13,306,10757,10422,1043,46080,133,4031,3343,92,9424,765,0.0174216
5,53306.9,5324.03,15172.3,11842,16,306,10757,10422,1043,46080,133,4031,3343,92,9424,765,0.0174216
5,78251.3,5324.03,15172.3,11842,8,306,10757,10422,1043,46080,133,4031,3343,92,9424,765,0.0174216
5,88197,5324.03,15172.3,11842,24,306,10757,10422,1043,46080,133,4031,3343,92,9424,765,0.0174216
5,114526,5324.03,15172.3,11842,35,306,10757,10422,1043,46080,133,4031,3343,92,9424,765,0.0174216
5,30158.5,5632.45,9492.87,7375,3,315,10130,9784,1016,42315,95,2609,2123,45,6072,476,0.0174216
5,37434.1,5632.45,9492.87,7375,9,315,10130,9784,1016,42315,95,2609,2123,45,6072,476,0.0174216
5,54625.1,5632.45,9492.87,7375,11,315,10130,9784,1016,42315,95,2609,2123,45,6072,476,0.0174216
5,65441.8,5632.45,9492.87,7375,19,315,10130,9784,1016,42315,95,2609,2123,45,6072,476,0.0174216
5,99296.4,5632.45,9492.87,7375,31,315,10130,9784,1016,42315,95,2609,2123,45,6072,476,0.0174216
5,12038.9,6002.03,6611.12,5016,4,287,9653,9363,912,39007,72,1937,1538,36,4450,290,0.0174216
5,22491.9,6002.03,6611.12,5016,7,287,9653,9363,912,39007,72,1937,1538,36,4450,290,0.0174216
5,47013.9,6002.03,6611.12,5016,3,287,9653,9363,912,39007,72,1937,1538,36,4450,290,0.0174216
5,55938,6002.03,6611.12,5016,15,287,9653,9363,912,39007,72,1937,1538,36,4450,290,0.0174216
5,85444.7,6002.03,6611.12,5016,31,287,9653,9363,912,39007,72,1937,1538,36,4450,290,0.0174216
5,12255.8,2089.95,3115.8,2520,6,223,6045,5478,514,21625,59,1004,772,13,1923,192,0.0174216
5,26128.9,2089.95,3115.8,2520,9,223,6045,5478,514,21625,59,1004,772,13,1923,192,0.0174216
5,31197,2089.95,3115.8,2520,4,223,6045,5478,514,21625,59,1004,772,13,1923,192,0.0174216
5,47693.6,2089.95,3115.8,2520,10,223,6045,5478,514,21625,59,1004,772,13,1923,192,0.0174216
5,62328.4,2089.95,3115.8,2520,12,223,6045,5478,514,21625,59,1004,772,13,1923,192,0.0174216
5,27760,4085.94,11068.8,8797,11,307,10245,9940,1007,42280,116,3333,2713,62,7827,540,0.0174216
5,43048.2,4085.94,11068.8,8797,10,307,10245,9940,1007,42280,116,3333,2713,62,7827,540,0.0174216
5,67944.2,4085.94,11068.8,8797,6,307,10245,9940,1007,42280,116,3333,2713,62,7827,540,0.0174216
5,77596.8,4085.94,11068.8,8797,21,307,10245,9940,1007,42280,116,3333,2713,62,7827,540,0.0174216
5,104343,4085.94,11068.8,8797,33,307,10245,9940,1007,42280,116,3333,2713,62,7827,540,0.0174216
5,48659.2,3554.96,10984.3,9230,7,313,8664,8149,861,33971,58,1893,1507,23,3227,510,0.0174216
5,51832.5,3554.96,10984.3,9230,13,313,8664,8149,861,33971,58,1893,1507,23,3227,510,0.0174216
5,61792.8,3554.96,10984.3,9230,8,313,8664,8149,861,33971,58,1893,1507,23,3227,510,0.0174216
5,72964.8,3554.96,10984.3,9230,23,313,8664,8149,861,33971,58,1893,1507,23,3227,510,0.0174216
5,80415.7,3554.96,10984.3,9230,34,313,8664,8149,861,33971,58,1893,1507,23,3227,510,0.0174216
5,24366.2,1971.7,5512.02,4538,11,204,4849,4201,302,14503,54,1057,796,7,1984,179,0.0174216
5,25478.5,1971.7,5512.02,4538,13,204,4849,4201,302,14503,54,1057,796,7,1984,179,0.0174216
5,34353.6,1971.7,5512.02,4538,10,204,4849,4201,302,14503,54,1057,796,7,1984,179,0.0174216
5,39079.9,1971.7,5512.02,4538,17,204,4849,4201,302,14503,54,1057,796,7,1984,179,0.0174216
5,40329.8,1971.7,5512.02,4538,11,204,4849,4201,302,14503,54,1057,796,7,1984,179,0.0174216
5,8750.92,3378.04,6540.37,5378,2,240,6678,5987,562,23931,74,1596,1240,17,2996,361,0.0174216
5,44346.5,3378.04,6540.37,5378,4,240,6678,5987,562,23931,74,1596,1240,17,2996,361,0.0174216
5,60029.6,3378.04,6540.37,5378,8,240,6678,5987,562,23931,74,1596,1240,17,2996,361,0.0174216
5,65931.3,3378.04,6540.37,5378,23,240,6678,5987,562,23931,74,1596,1240,17,2996,361,0.0174216
5,76365.2,3378.04,6540.37,5378,26,240,6678,5987,562,23931,74,1596,1240,17,2996,361,0.0174216
5,21783.1,3552.24,4154.27,3029,6,289,9014,8472,771,34331,59,1464,1142,29,3047,238,0.0174216
5,27648.1,3552.24,4154.27,3029,7,289,9014,8472,771,34331,59,1464,1142,29,3047,238,0.0174216
5,28399.4,3552.24,4154.27,3029,5,289,9014,8472,771,34331,59,1464,1142,29,3047,238,0.0174216
5,39168.2,3552.24,4154.27,3029,13,289,9014,8472,771,34331,59,1464,1142,29,3047,238,0.0174216
5,74250.4,3552.24,4154.27,3029,25,289,9014,8472,771,34331,59,1464,1142,29,3047,238,0.0174216
5,10407.1,2400.5,4037.15,3084,4,227,6600,5967,505,23117,53,1245,991,5,2212,287,0.0174216
5,25578.8,2400.5,4037.15,3084,12,227,6600,5967,505,23117,53,1245,991,5,2212,287,0.0174216
5,35159.5,2400.5,4037.15,3084,11,227,6600,5967,505,23117,53,1245,991,5,2212,287,0.0174216
5,45182,2400.5,4037.15,3084,13,227,6600,5967,505,23117,53,1245,991,5,2212,287,0.0174216
5,64445.8,2400.5,4037.15,3084,16,227,6600,5967,505,23117,53,1245,991,5,2212,287,0.0174216
5,16169.9,3974.83,8564.68,6189,9,286,9892,9601,935,40275,98,2483,1978,46,5834,367,0.0174216
5,31533.2,3974.83,8564.68,6189,12,286,9892,9601,935,40275,98,2483,1978,46,5834,367,0.0174216
5,58717.4,3974.83,8564.68,6189,4,286,9892,9601,935,40275,98,2483,1978,46,5834,367,0.0174216
5,66890.9,3974.83,8564.68,6189,12,286,9892,9601,935,40275,98,2483,1978,46,5834,367,0.0174216
5,92752.6,3974.83,8564.68,6189,31,286,9892,9601,935,40275,98,2483,1978,46,5834,367,0.0174216
5,19166.8,3805.2,4845.89,3617,7,276,8493,7941,684,31519,58,1232,942,14,2422,210,0.0174216
5,23082.2,3805.2,4845.89,3617,4,276,8493,7941,684,31519,58,1232,942,14,2422,210,0.0174216
5,28707.3,3805.2,4845.89,3617,7,276,8493,7941,684,31519,58,1232,942,14,2422,210,0.0174216
5,32820.7,3805.2,4845.89,3617,11,276,8493,7941,684,31519,58,1232,942,14,2422,210,0.0174216
5,66085.1,3805.2,4845.89,3617,20,276,8493,7941,684,31519,58,1232,942,14,2422,210,0.0174216
5,16201.9,4162.52,5040.66,3974,8,284,9540,9132,869,37153,70,1729,1323,39,3805,212,0.0174216
5,27214.1,4162.52,5040.66,3974,11,284,9540,9132,869,37153,70,1729,1323,39,3805,212,0.0174216
5,61795.3,4162.52,5040.66,3974,5,284,9540,9132,869,37153,70,1729,1323,39,3805,212,0.0174216
5,63056.5,4162.52,5040.66,3974,16,284,9540,9132,869,37153,70,1729,1323,39,3805,212,0.0174216
5,79754.8,4162.52,5040.66,3974,25,284,9540,9132,869,37153,70,1729,1323,39,3805,212,0.0174216
5,14353.1,1619.18,3401.27,2791,6,178,4723,4208,399,16027,44,868,665,3,1340,235,0.0174216
5,22299.7,1619.18,3401.27,2791,8,178,4723,4208,399,16027,44,868,665,3,1340,235,0.0174216
5,49710,1619.18,3401.27,2791,10,178,4723,4208,399,16027,44,868,665,3,1340,235,0.0174216
5,57322.2,1619.18,3401.27,2791,4,178,4723,4208,399,16027,44,868,665,3,1340,235,0.0174216
5,61317.4,1619.18,3401.27,2791,10,178,4723,4208,399,16027,44,868,665,3,1340,235,0.0174216
5,21511.1,1885.96,5178.43,4329,7,236,5604,5014,429,18862,52,1324,1027,6,2193,349,0.0174216
5,38915.3,1885.96,5178.43,4329,10,236,5604,5014,429,18862,52,1324,1027,6,2193,349,0.0174216
5,46944.4,1885.96,5178.43,4329,18,236,5604,5014,429,18862,52,1324,1027,6,2193,349,0.0174216
5,51245.8,1885.96,5178.43,4329,10,236,5604,5014,429,18862,52,1324,1027,6,2193,349,0.0174216
5,56605.3,1885.96,5178.43,4329,19,236,5604,5014,429,18862,52,1324,1027,6,2193,349,0.0174216
5,12055.4,4001.8,3753.69,2971,6,278,9085,8715,791,35305,59,1347,1028,14,2819,194,0.0174216
5,12372.1,4001.8,3753.69,2971,4,278,9085,8715,791,35305,59,1347,1028,14,2819,194,0.0174216
5,44798.9,4001.8,3753.69,2971,4,278,9085,8715,791,35305,59,1347,1028,14,2819,194,0.0174216
5,48364.1,4001.8,3753.69,2971,12,278,9085,8715,791,35305,59,1347,1028,14,2819,194,0.0174216
5,65382.9,4001.8,3753.69,2971,19,278,9085,8715,791,35305,59,1347,1028,14,2819,194,0.0174216
5,51189.7,5717.49,14689.5,12383,13,315,9515,8970,970,38144,85,2883,2351,30,6196,667,0.0174216
5,59978.6,5717.49,14689.5,12383,23,315,9515,8970,970,38144,85,2883,2351,30,6196,667,0.0174216
5,88437.5,5717.49,14689.5,12383,12,315,9515,8970,970,38144,85,2883,2351,30,6196,667,0.0174216
5,90063.8,5717.49,14689.5,12383,17,315,9515,8970,970,38144,85,2883,2351,30,6196,667,0.0174216
5,95820.9,5717.49,14689.5,12383,28,315,9515,8970,970,38144,85,2883,2351,30,6196,667,0.0174216
5,23315.5,4843.93,6646.89,5159,10,307,10066,9670,1011,39956,86,2173,1676,33,5084,293,0.0174216
5,34541.3,4843.93,6646.89,5159,10,307,10066,9670,1011,39956,86,2173,1676,33,5084,293,0.0174216
5,69166.6,4843.93,6646.89,5159,5,307,10066,9670,1011,39956,86,2173,1676,33,5084,293,0.0174216
5,70383.7,4843.93,6646.89,5159,15,307,10066,9670,1011,39956,86,2173,1676,33,5084,293,0.0174216
5,88606.3,4843.93,6646.89,5159,23,307,10066,9670,1011,39956,86,2173,1676,33,5084,293,0.0174216
