K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,52486.1,75955.2,146621,127816,81,1996,104651,98328,10878,543341,469,18035,15251,529,50970,2854,0.000864198
4,39768.7,213959,319975,275875,41,4141,232078,219993,23835,1348015,1023,39629,34345,1205,128715,5281,0.000864198
4,42701.9,213959,319975,275875,47,4141,232078,219993,23835,1348015,1023,39629,34345,1205,128715,5281,0.000864198
4,63567.3,213959,319975,275875,72,4141,232078,219993,23835,1348015,1023,39629,34345,1205,128715,5281,0.000864198
4,64807.8,213959,319975,275875,26,4141,232078,219993,23835,1348015,1023,39629,34345,1205,128715,5281,0.000864198
4,47899.6,194144,319103,278321,43,3759,228921,217471,22782,1306301,859,36270,30876,871,113627,4296,0.000864198
4,61606.7,194144,319103,278321,74,3759,228921,217471,22782,1306301,859,36270,30876,871,113627,4296,0.000864198
4,63845.1,194144,319103,278321,3,3759,228921,217471,22782,1306301,859,36270,30876,871,113627,4296,0.000864198
4,64555.6,194144,319103,278321,38,3759,228921,217471,22782,1306301,859,36270,30876,871,113627,4296,0.000864198
4,22608.8,232712,113182,99029,9,4472,231584,219967,23353,1296595,417,13513,11224,281,34251,2255,0.000864198
4,30252.7,232712,113182,99029,24,4472,231584,219967,23353,1296595,417,13513,11224,281,34251,2255,0.000864198
4,40530.1,232712,113182,99029,36,4472,231584,219967,23353,1296595,417,13513,11224,281,34251,2255,0.000864198
4,48545.6,232712,113182,99029,5,4472,231584,219967,23353,1296595,417,13513,11224,281,34251,2255,0.000864198
4,12830.5,116062,109727,94455,13,3067,156720,146293,16139,774558,408,14629,12246,411,38913,1999,0.000864198
4,27246.2,116062,109727,94455,35,3067,156720,146293,16139,774558,408,14629,12246,411,38913,1999,0.000864198
4,30403.8,116062,109727,94455,47,3067,156720,146293,16139,774558,408,14629,12246,411,38913,1999,0.000864198
4,39692.4,116062,109727,94455,59,3067,156720,146293,16139,774558,408,14629,12246,411,38913,1999,0.000864198
4,15716.3,218942,102193,88657,4,4299,233178,221204,23682,1312293,364,12728,10460,271,33353,2036,0.000864198
4,32169.7,218942,102193,88657,15,4299,233178,221204,23682,1312293,364,12728,10460,271,33353,2036,0.000864198
4,40542.9,218942,102193,88657,49,4299,233178,221204,23682,1312293,364,12728,10460,271,33353,2036,0.000864198
4,52235.7,218942,102193,88657,12,4299,233178,221204,23682,1312293,364,12728,10460,271,33353,2036,0.000864198
4,11904.5,226632,124246,106267,3,4593,244390,226567,25103,1215221,450,16567,13809,429,46648,1684,0.000864198
4,25860.5,226632,124246,106267,16,4593,244390,226567,25103,1215221,450,16567,13809,429,46648,1684,0.000864198
4,32196.4,226632,124246,106267,48,4593,244390,226567,25103,1215221,450,16567,13809,429,46648,1684,0.000864198
4,44120.2,226632,124246,106267,52,4593,244390,226567,25103,1215221,450,16567,13809,429,46648,1684,0.000864198
4,11620.3,287010,237921,199374,15,4595,296969,281973,29256,1855746,882,31689,27066,1158,115518,2220,0.000864198
4,28519.8,287010,237921,199374,29,4595,296969,281973,29256,1855746,882,31689,27066,1158,115518,2220,0.000864198
4,33539,287010,237921,199374,21,4595,296969,281973,29256,1855746,882,31689,27066,1158,115518,2220,0.000864198
4,81133,287010,237921,199374,94,4595,296969,281973,29256,1855746,882,31689,27066,1158,115518,2220,0.000864198
4,5028.65,283545,109609,93175,11,5104,271804,254478,27864,1401963,457,15610,12955,482,48229,1031,0.000864198
4,19017,283545,109609,93175,24,5104,271804,254478,27864,1401963,457,15610,12955,482,48229,1031,0.000864198
4,30940,283545,109609,93175,18,5104,271804,254478,27864,1401963,457,15610,12955,482,48229,1031,0.000864198
4,47190.9,283545,109609,93175,62,5104,271804,254478,27864,1401963,457,15610,12955,482,48229,1031,0.000864198
4,7298.62,278296,57653.9,48765,12,4851,261733,246826,27629,1387919,267,8499,6876,212,22347,671,0.000864198
4,15957.7,278296,57653.9,48765,4,4851,261733,246826,27629,1387919,267,8499,6876,212,22347,671,0.000864198
4,22749.1,278296,57653.9,48765,30,4851,261733,246826,27629,1387919,267,8499,6876,212,22347,671,0.000864198
4,47408.1,278296,57653.9,48765,62,4851,261733,246826,27629,1387919,267,8499,6876,212,22347,671,0.000864198
4,38409.3,219289,226017,195369,28,4353,242613,230326,24234,1439102,764,27590,23473,635,92267,3703,0.000864198
4,48084.7,219289,226017,195369,11,4353,242613,230326,24234,1439102,764,27590,23473,635,92267,3703,0.000864198
4,55449.2,219289,226017,195369,24,4353,242613,230326,24234,1439102,764,27590,23473,635,92267,3703,0.000864198
4,62817.8,219289,226017,195369,36,4353,242613,230326,24234,1439102,764,27590,23473,635,92267,3703,0.000864198
4,9476.2,233375,108912,91399,10,4196,243493,231344,25085,1428254,452,15902,13204,503,53575,711,0.000864198
4,10861.5,233375,108912,91399,8,4196,243493,231344,25085,1428254,452,15902,13204,503,53575,711,0.000864198
4,19624.3,233375,108912,91399,25,4196,243493,231344,25085,1428254,452,15902,13204,503,53575,711,0.000864198
4,60825,233375,108912,91399,76,4196,243493,231344,25085,1428254,452,15902,13204,503,53575,711,0.000864198
4,16517.8,250969,103751,89829,25,4668,255001,240228,26618,1361273,399,13453,11241,412,36184,1668,0.000864198
4,19988.9,250969,103751,89829,35,4668,255001,240228,26618,1361273,399,13453,11241,412,36184,1668,0.000864198
4,24080.4,250969,103751,89829,24,4668,255001,240228,26618,1361273,399,13453,11241,412,36184,1668,0.000864198
4,47056.5,250969,103751,89829,70,4668,255001,240228,26618,1361273,399,13453,11241,412,36184,1668,0.000864198
4,7873.2,86569.9,43714.2,38472,4,2374,112834,104769,11922,535175,194,5853,4659,87,11851,1104,0.000864198
4,21300.8,86569.9,43714.2,38472,17,2374,112834,104769,11922,535175,194,5853,4659,87,11851,1104,0.000864198
4,28085.2,86569.9,43714.2,38472,36,2374,112834,104769,11922,535175,194,5853,4659,87,11851,1104,0.000864198
4,36514.8,86569.9,43714.2,38472,17,2374,112834,104769,11922,535175,194,5853,4659,87,11851,1104,0.000864198
4,17828.5,300641,277691,234325,19,4641,306839,291283,29415,1949573,987,36412,31313,1348,136617,2812,0.000864198
4,34943.7,300641,277691,234325,35,4641,306839,291283,29415,1949573,987,36412,31313,1348,136617,2812,0.000864198
4,36071,300641,277691,234325,42,4641,306839,291283,29415,1949573,987,36412,31313,1348,136617,2812,0.000864198
4,85525,300641,277691,234325,120,4641,306839,291283,29415,1949573,987,36412,31313,1348,136617,2812,0.000864198
4,31177,217229,198915,170034,43,4364,233756,222295,23817,1334083,700,25380,21653,711,80642,3178,0.000864198
4,32243.7,217229,198915,170034,12,4364,233756,222295,23817,1334083,700,25380,21653,711,80642,3178,0.000864198
4,50164,217229,198915,170034,32,4364,233756,222295,23817,1334083,700,25380,21653,711,80642,3178,0.000864198
4,55934.2,217229,198915,170034,32,4364,233756,222295,23817,1334083,700,25380,21653,711,80642,3178,0.000864198
4,20297.5,167097,223485,191932,25,3508,184409,172920,18747,1017577,741,27370,23220,739,86334,3177,0.000864198
4,44046,167097,223485,191932,26,3508,184409,172920,18747,1017577,741,27370,23220,739,86334,3177,0.000864198
4,47614.2,167097,223485,191932,61,3508,184409,172920,18747,1017577,741,27370,23220,739,86334,3177,0.000864198
4,48539.5,167097,223485,191932,44,3508,184409,172920,18747,1017577,741,27370,23220,739,86334,3177,0.000864198
4,20591.6,213699,102055,88850,6,4382,226736,214970,22878,1249428,373,12797,10680,287,33514,2194,0.000864198
4,29462.8,213699,102055,88850,26,4382,226736,214970,22878,1249428,373,12797,10680,287,33514,2194,0.000864198
4,40132.5,213699,102055,88850,39,4382,226736,214970,22878,1249428,373,12797,10680,287,33514,2194,0.000864198
4,46755.1,213699,102055,88850,4,4382,226736,214970,22878,1249428,373,12797,10680,287,33514,2194,0.000864198
4,43376.1,228237,388891,336298,26,4052,243746,231890,24536,1399898,1021,43837,37932,1267,144218,5900,0.000864198
4,55508,228237,388891,336298,77,4052,243746,231890,24536,1399898,1021,43837,37932,1267,144218,5900,0.000864198
4,58453.2,228237,388891,336298,45,4052,243746,231890,24536,1399898,1021,43837,37932,1267,144218,5900,0.000864198
4,61789.5,228237,388891,336298,77,4052,243746,231890,24536,1399898,1021,43837,37932,1267,144218,5900,0.000864198
4,11678.6,229428,121678,102551,11,4163,241648,229423,25606,1432372,507,17217,14250,678,57443,713,0.000864198
4,13695.5,229428,121678,102551,6,4163,241648,229423,25606,1432372,507,17217,14250,678,57443,713,0.000864198
4,20614.9,229428,121678,102551,17,4163,241648,229423,25606,1432372,507,17217,14250,678,57443,713,0.000864198
4,62459.4,229428,121678,102551,88,4163,241648,229423,25606,1432372,507,17217,14250,678,57443,713,0.000864198
4,25088.8,220545,143655,125207,25,4408,228974,217750,23148,1294748,509,17468,14631,390,47485,2784,0.000864198
4,30288.1,220545,143655,125207,18,4408,228974,217750,23148,1294748,509,17468,14631,390,47485,2784,0.000864198
4,43909.6,220545,143655,125207,42,4408,228974,217750,23148,1294748,509,17468,14631,390,47485,2784,0.000864198
4,50512.3,220545,143655,125207,15,4408,228974,217750,23148,1294748,509,17468,14631,390,47485,2784,0.000864198
4,34364.9,178235,240940,210085,38,3501,201450,190650,20320,1100114,648,27333,23302,795,82907,3878,0.000864198
4,50640.5,178235,240940,210085,12,3501,201450,190650,20320,1100114,648,27333,23302,795,82907,3878,0.000864198
4,50989.8,178235,240940,210085,63,3501,201450,190650,20320,1100114,648,27333,23302,795,82907,3878,0.000864198
4,54815,178235,240940,210085,78,3501,201450,190650,20320,1100114,648,27333,23302,795,82907,3878,0.000864198
4,39343.2,267456,272686,237236,34,4537,254784,242811,26917,1459164,847,31507,26538,820,95844,3620,0.000864198
4,45342,267456,272686,237236,32,4537,254784,242811,26917,1459164,847,31507,26538,820,95844,3620,0.000864198
4,45384.5,267456,272686,237236,51,4537,254784,242811,26917,1459164,847,31507,26538,820,95844,3620,0.000864198
4,54957.4,267456,272686,237236,33,4537,254784,242811,26917,1459164,847,31507,26538,820,95844,3620,0.000864198
4,32893.2,217736,261799,220585,5,4260,236642,224734,24529,1357580,977,34833,29444,970,120211,2405,0.000864198
4,49346.1,217736,261799,220585,16,4260,236642,224734,24529,1357580,977,34833,29444,970,120211,2405,0.000864198
4,54720,217736,261799,220585,37,4260,236642,224734,24529,1357580,977,34833,29444,970,120211,2405,0.000864198
4,57049.4,217736,261799,220585,49,4260,236642,224734,24529,1357580,977,34833,29444,970,120211,2405,0.000864198
4,13045.8,331493,166776,138897,15,5503,307741,290263,32035,1663170,662,24047,20078,757,77515,1225,0.000864198
4,22976.4,331493,166776,138897,4,5503,307741,290263,32035,1663170,662,24047,20078,757,77515,1225,0.000864198
4,26247.8,331493,166776,138897,40,5503,307741,290263,32035,1663170,662,24047,20078,757,77515,1225,0.000864198
4,50376.7,331493,166776,138897,58,5503,307741,290263,32035,1663170,662,24047,20078,757,77515,1225,0.000864198
4,39532.7,207780,184633,157066,11,4011,226941,215670,23871,1316546,669,24328,20357,577,76648,2533,0.000864198
4,55215.2,207780,184633,157066,10,4011,226941,215670,23871,1316546,669,24328,20357,577,76648,2533,0.000864198
4,57139.3,207780,184633,157066,23,4011,226941,215670,23871,1316546,669,24328,20357,577,76648,2533,0.000864198
4,59405.5,207780,184633,157066,63,4011,226941,215670,23871,1316546,669,24328,20357,577,76648,2533,0.000864198
4,18837.3,176965,129118,114105,24,3932,204954,191947,21122,1059114,387,14755,12469,292,40013,2625,0.000864198
4,35762.9,176965,129118,114105,31,3932,204954,191947,21122,1059114,387,14755,12469,292,40013,2625,0.000864198
4,39134.5,176965,129118,114105,38,3932,204954,191947,21122,1059114,387,14755,12469,292,40013,2625,0.000864198
4,46136.7,176965,129118,114105,7,3932,204954,191947,21122,1059114,387,14755,12469,292,40013,2625,0.000864198
4,27253.1,231164,174315,152344,30,4446,242992,230331,25206,1401112,490,19941,17106,481,53178,4022,0.000864198
4,30947.2,231164,174315,152344,42,4446,242992,230331,25206,1401112,490,19941,17106,481,53178,4022,0.000864198
4,51053.4,231164,174315,152344,58,4446,242992,230331,25206,1401112,490,19941,17106,481,53178,4022,0.000864198
4,59257.8,231164,174315,152344,7,4446,242992,230331,25206,1401112,490,19941,17106,481,53178,4022,0.000864198
4,9150.17,173787,47267.1,40036,9,3704,189869,178362,20240,969733,243,7089,5628,156,17636,649,0.000864198
4,9467.48,173787,47267.1,40036,10,3704,189869,178362,20240,969733,243,7089,5628,156,17636,649,0.000864198
4,19267,173787,47267.1,40036,5,3704,189869,178362,20240,969733,243,7089,5628,156,17636,649,0.000864198
4,41601.9,173787,47267.1,40036,59,3704,189869,178362,20240,969733,243,7089,5628,156,17636,649,0.000864198
4,47234,239042,413829,357348,32,4212,254736,242364,25358,1478911,1048,45299,39111,1236,149490,5978,0.000864198
4,58874.2,239042,413829,357348,35,4212,254736,242364,25358,1478911,1048,45299,39111,1236,149490,5978,0.000864198
4,59154.8,239042,413829,357348,76,4212,254736,242364,25358,1478911,1048,45299,39111,1236,149490,5978,0.000864198
4,65647.4,239042,413829,357348,83,4212,254736,242364,25358,1478911,1048,45299,39111,1236,149490,5978,0.000864198
4,41498,249381,161628,139102,40,4866,274999,262065,27653,1629797,563,20090,17270,545,65617,2964,0.000864198
4,43434.2,249381,161628,139102,9,4866,274999,262065,27653,1629797,563,20090,17270,545,65617,2964,0.000864198
4,46600.9,249381,161628,139102,3,4866,274999,262065,27653,1629797,563,20090,17270,545,65617,2964,0.000864198
4,66710.8,249381,161628,139102,30,4866,274999,262065,27653,1629797,563,20090,17270,545,65617,2964,0.000864198
4,16376.5,190437,117835,101338,18,3978,210945,197894,22063,1095056,410,15220,12786,488,41541,1902,0.000864198
4,22456.1,190437,117835,101338,25,3978,210945,197894,22063,1095056,410,15220,12786,488,41541,1902,0.000864198
4,27710,190437,117835,101338,38,3978,210945,197894,22063,1095056,410,15220,12786,488,41541,1902,0.000864198
4,43957.1,190437,117835,101338,49,3978,210945,197894,22063,1095056,410,15220,12786,488,41541,1902,0.000864198
4,21926.7,114126,88112.9,77107,16,3004,147139,135988,14883,686982,294,10505,8522,207,26309,1365,0.000864198
4,27134.2,114126,88112.9,77107,7,3004,147139,135988,14883,686982,294,10505,8522,207,26309,1365,0.000864198
4,35504.8,114126,88112.9,77107,52,3004,147139,135988,14883,686982,294,10505,8522,207,26309,1365,0.000864198
4,35957.8,114126,88112.9,77107,30,3004,147139,135988,14883,686982,294,10505,8522,207,26309,1365,0.000864198
4,17747.9,141795,169528,147169,15,3169,166716,155917,17299,832445,529,21125,17905,720,61905,2870,0.000864198
4,33864.2,141795,169528,147169,45,3169,166716,155917,17299,832445,529,21125,17905,720,61905,2870,0.000864198
4,37583,141795,169528,147169,57,3169,166716,155917,17299,832445,529,21125,17905,720,61905,2870,0.000864198
4,42606.2,141795,169528,147169,39,3169,166716,155917,17299,832445,529,21125,17905,720,61905,2870,0.000864198
4,43223.2,260428,180898,156562,42,4928,280610,267346,28042,1671996,626,22285,19122,603,71896,3274,0.000864198
4,45092.2,260428,180898,156562,11,4928,280610,267346,28042,1671996,626,22285,19122,603,71896,3274,0.000864198
4,47167.9,260428,180898,156562,6,4928,280610,267346,28042,1671996,626,22285,19122,603,71896,3274,0.000864198
4,68435.9,260428,180898,156562,32,4928,280610,267346,28042,1671996,626,22285,19122,603,71896,3274,0.000864198
4,18796.6,172917,106228,92581,21,3729,193437,182224,20597,1057203,374,13785,11550,294,33856,2576,0.000864198
4,26346.8,172917,106228,92581,24,3729,193437,182224,20597,1057203,374,13785,11550,294,33856,2576,0.000864198
4,42475.3,172917,106228,92581,47,3729,193437,182224,20597,1057203,374,13785,11550,294,33856,2576,0.000864198
4,50118.7,172917,106228,92581,6,3729,193437,182224,20597,1057203,374,13785,11550,294,33856,2576,0.000864198
4,13715.7,208939,90784.5,77253,5,4285,216416,203048,21832,1115236,392,12424,10252,357,36438,1058,0.000864198
4,23429.8,208939,90784.5,77253,35,4285,216416,203048,21832,1115236,392,12424,10252,357,36438,1058,0.000864198
4,39933.7,208939,90784.5,77253,5,4285,216416,203048,21832,1115236,392,12424,10252,357,36438,1058,0.000864198
4,43580.3,208939,90784.5,77253,54,4285,216416,203048,21832,1115236,392,12424,10252,357,36438,1058,0.000864198
4,59323.1,232269,393821,341468,14,4031,249111,236553,25185,1501201,1078,45529,39299,1254,149811,5845,0.000864198
4,63022.4,232269,393821,341468,37,4031,249111,236553,25185,1501201,1078,45529,39299,1254,149811,5845,0.000864198
4,73159.7,232269,393821,341468,98,4031,249111,236553,25185,1501201,1078,45529,39299,1254,149811,5845,0.000864198
4,73843,232269,393821,341468,6,4031,249111,236553,25185,1501201,1078,45529,39299,1254,149811,5845,0.000864198
4,53325.1,282287,373642,323054,39,4965,295453,281138,29153,1824611,1112,43215,37614,1260,159761,6602,0.000864198
4,55793.3,282287,373642,323054,54,4965,295453,281138,29153,1824611,1112,43215,37614,1260,159761,6602,0.000864198
4,57481.1,282287,373642,323054,16,4965,295453,281138,29153,1824611,1112,43215,37614,1260,159761,6602,0.000864198
4,77733.6,282287,373642,323054,47,4965,295453,281138,29153,1824611,1112,43215,37614,1260,159761,6602,0.000864198
4,28856.1,213009,206082,175391,18,4227,225570,214118,23188,1281762,764,27153,23076,765,87352,3073,0.000864198
4,29574.1,213009,206082,175391,47,4227,225570,214118,23188,1281762,764,27153,23076,765,87352,3073,0.000864198
4,52603.5,213009,206082,175391,33,4227,225570,214118,23188,1281762,764,27153,23076,765,87352,3073,0.000864198
4,54666.2,213009,206082,175391,40,4227,225570,214118,23188,1281762,764,27153,23076,765,87352,3073,0.000864198
4,43235.4,244582,265848,227047,5,4289,252570,240570,26116,1447146,830,33370,28768,1102,109979,3631,0.000864198
4,49575.5,244582,265848,227047,37,4289,252570,240570,26116,1447146,830,33370,28768,1102,109979,3631,0.000864198
4,51696.7,244582,265848,227047,63,4289,252570,240570,26116,1447146,830,33370,28768,1102,109979,3631,0.000864198
4,60125.1,244582,265848,227047,65,4289,252570,240570,26116,1447146,830,33370,28768,1102,109979,3631,0.000864198
4,29738.9,207754,227337,195224,20,4273,231096,219366,23861,1320576,814,30579,26196,896,99106,3838,0.000864198
4,30954.4,207754,227337,195224,49,4273,231096,219366,23861,1320576,814,30579,26196,896,99106,3838,0.000864198
4,53486.3,207754,227337,195224,35,4273,231096,219366,23861,1320576,814,30579,26196,896,99106,3838,0.000864198
4,56444,207754,227337,195224,43,4273,231096,219366,23861,1320576,814,30579,26196,896,99106,3838,0.000864198
4,9604.97,102755,99191.8,86130,10,2767,138261,128740,14286,668131,367,12039,9931,344,30875,1554,0.000864198
4,25001.9,102755,99191.8,86130,20,2767,138261,128740,14286,668131,367,12039,9931,344,30875,1554,0.000864198
4,26742.6,102755,99191.8,86130,42,2767,138261,128740,14286,668131,367,12039,9931,344,30875,1554,0.000864198
4,37058.3,102755,99191.8,86130,56,2767,138261,128740,14286,668131,367,12039,9931,344,30875,1554,0.000864198
4,38845.1,260651,326034,281197,39,4433,260578,247447,27138,1589889,1056,40720,34864,1139,130268,5621,0.000864198
4,52160.7,260651,326034,281197,24,4433,260578,247447,27138,1589889,1056,40720,34864,1139,130268,5621,0.000864198
4,64481.1,260651,326034,281197,80,4433,260578,247447,27138,1589889,1056,40720,34864,1139,130268,5621,0.000864198
4,67798.5,260651,326034,281197,45,4433,260578,247447,27138,1589889,1056,40720,34864,1139,130268,5621,0.000864198
4,22597.7,193859,134432,118520,14,3975,204906,192470,20701,1106726,408,14699,12050,183,37194,2417,0.000864198
4,35641.4,193859,134432,118520,30,3975,204906,192470,20701,1106726,408,14699,12050,183,37194,2417,0.000864198
4,44528.4,193859,134432,118520,43,3975,204906,192470,20701,1106726,408,14699,12050,183,37194,2417,0.000864198
4,45878.7,193859,134432,118520,10,3975,204906,192470,20701,1106726,408,14699,12050,183,37194,2417,0.000864198
4,11613.1,231295,178868,148990,13,4154,245419,232804,25758,1477149,704,24810,20731,963,80606,1821,0.000864198
4,23056.7,231295,178868,148990,31,4154,245419,232804,25758,1477149,704,24810,20731,963,80606,1821,0.000864198
4,32409.7,231295,178868,148990,30,4154,245419,232804,25758,1477149,704,24810,20731,963,80606,1821,0.000864198
4,63266,231295,178868,148990,76,4154,245419,232804,25758,1477149,704,24810,20731,963,80606,1821,0.000864198
4,12467.9,79416.5,57850.3,50006,14,1982,98856,92685,10730,490026,203,7531,6196,134,18584,1162,0.000864198
4,17708.6,79416.5,57850.3,50006,15,1982,98856,92685,10730,490026,203,7531,6196,134,18584,1162,0.000864198
4,32446.2,79416.5,57850.3,50006,17,1982,98856,92685,10730,490026,203,7531,6196,134,18584,1162,0.000864198
4,39125.2,79416.5,57850.3,50006,22,1982,98856,92685,10730,490026,203,7531,6196,134,18584,1162,0.000864198
4,18775.1,85812.7,71888.6,62383,7,2201,114748,107513,12423,594181,252,8895,7413,174,23453,1482,0.000864198
4,21400.8,85812.7,71888.6,62383,9,2201,114748,107513,12423,594181,252,8895,7413,174,23453,1482,0.000864198
4,41723.6,85812.7,71888.6,62383,28,2201,114748,107513,12423,594181,252,8895,7413,174,23453,1482,0.000864198
4,45431.6,85812.7,71888.6,62383,9,2201,114748,107513,12423,594181,252,8895,7413,174,23453,1482,0.000864198
4,19948.9,150479,123643,108836,24,3505,180190,168051,18280,913676,407,14548,11999,363,38723,2332,0.000864198
4,34064.7,150479,123643,108836,42,3505,180190,168051,18280,913676,407,14548,11999,363,38723,2332,0.000864198
4,35796.8,150479,123643,108836,21,3505,180190,168051,18280,913676,407,14548,11999,363,38723,2332,0.000864198
4,40970.6,150479,123643,108836,26,3505,180190,168051,18280,913676,407,14548,11999,363,38723,2332,0.000864198
4,24750.3,245354,155370,135907,27,4385,250818,238456,25381,1476789,441,18378,15599,459,48090,4047,0.000864198
4,37807.1,245354,155370,135907,15,4385,250818,238456,25381,1476789,441,18378,15599,459,48090,4047,0.000864198
4,50813.3,245354,155370,135907,72,4385,250818,238456,25381,1476789,441,18378,15599,459,48090,4047,0.000864198
4,60962.1,245354,155370,135907,9,4385,250818,238456,25381,1476789,441,18378,15599,459,48090,4047,0.000864198
4,13290.1,198585,128900,111577,21,4133,218991,206810,22160,1176534,449,16701,13983,335,47636,2367,0.000864198
4,30215.7,198585,128900,111577,28,4133,218991,206810,22160,1176534,449,16701,13983,335,47636,2367,0.000864198
4,32924.4,198585,128900,111577,31,4133,218991,206810,22160,1176534,449,16701,13983,335,47636,2367,0.000864198
4,47845.2,198585,128900,111577,24,4133,218991,206810,22160,1176534,449,16701,13983,335,47636,2367,0.000864198
4,4564.3,191351,152730,130738,9,3888,218366,206691,22692,1269790,535,18824,15572,597,56159,1607,0.000864198
4,27499.6,191351,152730,130738,19,3888,218366,206691,22692,1269790,535,18824,15572,597,56159,1607,0.000864198
4,31857.1,191351,152730,130738,46,3888,218366,206691,22692,1269790,535,18824,15572,597,56159,1607,0.000864198
4,54425.5,191351,152730,130738,69,3888,218366,206691,22692,1269790,535,18824,15572,597,56159,1607,0.000864198
4,61584.4,254610,435894,381215,45,4298,273706,260218,27190,1653344,1048,47982,41683,1268,152719,7837,0.000864198
4,62705.1,254610,435894,381215,13,4298,273706,260218,27190,1653344,1048,47982,41683,1268,152719,7837,0.000864198
4,73333.8,254610,435894,381215,96,4298,273706,260218,27190,1653344,1048,47982,41683,1268,152719,7837,0.000864198
4,77520.9,254610,435894,381215,4,4298,273706,260218,27190,1653344,1048,47982,41683,1268,152719,7837,0.000864198
4,52375.6,223956,363959,317076,45,3921,242923,230999,23862,1405360,876,39321,33733,959,119006,6431,0.000864198
4,63225.8,223956,363959,317076,25,3921,242923,230999,23862,1405360,876,39321,33733,959,119006,6431,0.000864198
4,65681.3,223956,363959,317076,87,3921,242923,230999,23862,1405360,876,39321,33733,959,119006,6431,0.000864198
4,68720.5,223956,363959,317076,3,3921,242923,230999,23862,1405360,876,39321,33733,959,119006,6431,0.000864198
4,34121.8,224595,326993,280699,37,4118,233747,221532,23270,1397520,1044,39368,33756,1197,133806,4179,0.000864198
4,50849.6,224595,326993,280699,18,4118,233747,221532,23270,1397520,1044,39368,33756,1197,133806,4179,0.000864198
4,57265.7,224595,326993,280699,48,4118,233747,221532,23270,1397520,1044,39368,33756,1197,133806,4179,0.000864198
4,60616.4,224595,326993,280699,43,4118,233747,221532,23270,1397520,1044,39368,33756,1197,133806,4179,0.000864198
4,54227.4,265874,372840,320822,59,4509,272928,259200,27736,1673480,1048,42828,37274,1436,147636,6308,0.000864198
4,55374.7,265874,372840,320822,89,4509,272928,259200,27736,1673480,1048,42828,37274,1436,147636,6308,0.000864198
4,65154.4,265874,372840,320822,14,4509,272928,259200,27736,1673480,1048,42828,37274,1436,147636,6308,0.000864198
4,77995.2,265874,372840,320822,83,4509,272928,259200,27736,1673480,1048,42828,37274,1436,147636,6308,0.000864198
4,7350.45,222920,110150,92727,8,4324,250722,238164,25672,1470162,473,15929,13141,445,52635,756,0.000864198
4,9963.78,222920,110150,92727,12,4324,250722,238164,25672,1470162,473,15929,13141,445,52635,756,0.000864198
4,24326.3,222920,110150,92727,31,4324,250722,238164,25672,1470162,473,15929,13141,445,52635,756,0.000864198
4,62077.8,222920,110150,92727,73,4324,250722,238164,25672,1470162,473,15929,13141,445,52635,756,0.000864198
4,37033.5,212445,228186,200267,48,4061,222299,210657,23799,1213712,667,25100,21207,677,71185,3637,0.000864198
4,37611,212445,228186,200267,29,4061,222299,210657,23799,1213712,667,25100,21207,677,71185,3637,0.000864198
4,42600.1,212445,228186,200267,53,4061,222299,210657,23799,1213712,667,25100,21207,677,71185,3637,0.000864198
4,46174.2,212445,228186,200267,31,4061,222299,210657,23799,1213712,667,25100,21207,677,71185,3637,0.000864198
4,20146.5,227826,105651,92656,16,4260,240888,228881,24538,1387551,333,12750,10630,293,32436,2494,0.000864198
4,34422.5,227826,105651,92656,4,4260,240888,228881,24538,1387551,333,12750,10630,293,32436,2494,0.000864198
4,45756,227826,105651,92656,59,4260,240888,228881,24538,1387551,333,12750,10630,293,32436,2494,0.000864198
4,56481.3,227826,105651,92656,4,4260,240888,228881,24538,1387551,333,12750,10630,293,32436,2494,0.000864198
4,22152.4,226811,107000,93263,11,4437,230620,218986,23252,1287335,406,13558,11225,269,34419,2308,0.000864198
4,29933.7,226811,107000,93263,23,4437,230620,218986,23252,1287335,406,13558,11225,269,34419,2308,0.000864198
4,40453.6,226811,107000,93263,38,4437,230620,218986,23252,1287335,406,13558,11225,269,34419,2308,0.000864198
4,48093.3,226811,107000,93263,6,4437,230620,218986,23252,1287335,406,13558,11225,269,34419,2308,0.000864198
4,8410.23,296663,187999,156705,9,4610,289398,274857,29138,1781523,707,26012,22133,953,98586,1185,0.000864198
4,18191.4,296663,187999,156705,22,4610,289398,274857,29138,1781523,707,26012,22133,953,98586,1185,0.000864198
4,32448.8,296663,187999,156705,19,4610,289398,274857,29138,1781523,707,26012,22133,953,98586,1185,0.000864198
4,74780.1,296663,187999,156705,87,4610,289398,274857,29138,1781523,707,26012,22133,953,98586,1185,0.000864198
4,55657,281058,433788,373395,46,4758,288583,274270,29264,1780272,1241,49415,43049,1661,180922,5993,0.000864198
4,55673.8,281058,433788,373395,76,4758,288583,274270,29264,1780272,1241,49415,43049,1661,180922,5993,0.000864198
4,62261.8,281058,433788,373395,23,4758,288583,274270,29264,1780272,1241,49415,43049,1661,180922,5993,0.000864198
4,79404.4,281058,433788,373395,61,4758,288583,274270,29264,1780272,1241,49415,43049,1661,180922,5993,0.000864198
4,29515,221986,153442,133998,40,4256,230900,217774,24162,1237476,481,18328,15358,334,52902,2308,0.000864198
