K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,67388.7,184084,245759,203096,35,4120,220834,210554,22762,1254515,1052,41612,36091,1236,128753,7482,0.00139414
7,69304.8,184084,245759,203096,59,4120,220834,210554,22762,1254515,1052,41612,36091,1236,128753,7482,0.00139414
7,71356.3,184084,245759,203096,28,4120,220834,210554,22762,1254515,1052,41612,36091,1236,128753,7482,0.00139414
7,71845.3,184084,245759,203096,33,4120,220834,210554,22762,1254515,1052,41612,36091,1236,128753,7482,0.00139414
7,60545.2,220884,530158,439383,49,4285,253466,243306,26386,1629730,1831,81862,72255,2882,273554,15986,0.00139414
7,74048.3,220884,530158,439383,68,4285,253466,243306,26386,1629730,1831,81862,72255,2882,273554,15986,0.00139414
7,85271.5,220884,530158,439383,28,4285,253466,243306,26386,1629730,1831,81862,72255,2882,273554,15986,0.00139414
7,85725.6,220884,530158,439383,105,4285,253466,243306,26386,1629730,1831,81862,72255,2882,273554,15986,0.00139414
7,94020.2,220884,530158,439383,34,4285,253466,243306,26386,1629730,1831,81862,72255,2882,273554,15986,0.00139414
7,99129.6,220884,530158,439383,79,4285,253466,243306,26386,1629730,1831,81862,72255,2882,273554,15986,0.00139414
7,100522,220884,530158,439383,81,4285,253466,243306,26386,1629730,1831,81862,72255,2882,273554,15986,0.00139414
7,18678.6,189335,102831,81488,23,4152,217258,206806,22573,1200660,688,25280,21366,715,71621,3976,0.00139414
7,21731.1,189335,102831,81488,9,4152,217258,206806,22573,1200660,688,25280,21366,715,71621,3976,0.00139414
7,34238,189335,102831,81488,28,4152,217258,206806,22573,1200660,688,25280,21366,715,71621,3976,0.00139414
7,34583.8,189335,102831,81488,11,4152,217258,206806,22573,1200660,688,25280,21366,715,71621,3976,0.00139414
7,42768.4,189335,102831,81488,45,4152,217258,206806,22573,1200660,688,25280,21366,715,71621,3976,0.00139414
7,57103.4,189335,102831,81488,60,4152,217258,206806,22573,1200660,688,25280,21366,715,71621,3976,0.00139414
7,60614.8,189335,102831,81488,63,4152,217258,206806,22573,1200660,688,25280,21366,715,71621,3976,0.00139414
7,29240.8,192825,227923,188005,14,4314,229431,219866,23854,1304688,1065,41258,35884,1120,126363,7747,0.00139414
7,38312.7,192825,227923,188005,24,4314,229431,219866,23854,1304688,1065,41258,35884,1120,126363,7747,0.00139414
7,48740.5,192825,227923,188005,40,4314,229431,219866,23854,1304688,1065,41258,35884,1120,126363,7747,0.00139414
7,63651.9,192825,227923,188005,44,4314,229431,219866,23854,1304688,1065,41258,35884,1120,126363,7747,0.00139414
7,63964.5,192825,227923,188005,48,4314,229431,219866,23854,1304688,1065,41258,35884,1120,126363,7747,0.00139414
7,66834,192825,227923,188005,25,4314,229431,219866,23854,1304688,1065,41258,35884,1120,126363,7747,0.00139414
7,69647.7,192825,227923,188005,38,4314,229431,219866,23854,1304688,1065,41258,35884,1120,126363,7747,0.00139414
7,14321.9,249800,133440,103651,9,4820,272419,266806,27765,1721735,833,33759,29171,1087,106228,5587,0.00139414
7,23149,249800,133440,103651,31,4820,272419,266806,27765,1721735,833,33759,29171,1087,106228,5587,0.00139414
7,25659.3,249800,133440,103651,12,4820,272419,266806,27765,1721735,833,33759,29171,1087,106228,5587,0.00139414
7,34044.2,249800,133440,103651,37,4820,272419,266806,27765,1721735,833,33759,29171,1087,106228,5587,0.00139414
7,45548.6,249800,133440,103651,46,4820,272419,266806,27765,1721735,833,33759,29171,1087,106228,5587,0.00139414
7,51795.8,249800,133440,103651,47,4820,272419,266806,27765,1721735,833,33759,29171,1087,106228,5587,0.00139414
7,82283.1,249800,133440,103651,83,4820,272419,266806,27765,1721735,833,33759,29171,1087,106228,5587,0.00139414
7,18089.9,262120,157400,112972,15,4789,293014,286545,28850,1890058,1024,42857,37422,919,146496,7168,0.00139414
7,33451.6,262120,157400,112972,26,4789,293014,286545,28850,1890058,1024,42857,37422,919,146496,7168,0.00139414
7,36358.1,262120,157400,112972,14,4789,293014,286545,28850,1890058,1024,42857,37422,919,146496,7168,0.00139414
7,62712.1,262120,157400,112972,11,4789,293014,286545,28850,1890058,1024,42857,37422,919,146496,7168,0.00139414
7,79981,262120,157400,112972,21,4789,293014,286545,28850,1890058,1024,42857,37422,919,146496,7168,0.00139414
7,87005.7,262120,157400,112972,35,4789,293014,286545,28850,1890058,1024,42857,37422,919,146496,7168,0.00139414
7,97617.8,262120,157400,112972,73,4789,293014,286545,28850,1890058,1024,42857,37422,919,146496,7168,0.00139414
7,11045.5,218581,96645.5,76203,7,4587,245984,237633,25286,1427371,662,24126,20414,575,69578,3542,0.00139414
7,28424.6,218581,96645.5,76203,13,4587,245984,237633,25286,1427371,662,24126,20414,575,69578,3542,0.00139414
7,28557.7,218581,96645.5,76203,37,4587,245984,237633,25286,1427371,662,24126,20414,575,69578,3542,0.00139414
7,35935.7,218581,96645.5,76203,28,4587,245984,237633,25286,1427371,662,24126,20414,575,69578,3542,0.00139414
7,37686.2,218581,96645.5,76203,21,4587,245984,237633,25286,1427371,662,24126,20414,575,69578,3542,0.00139414
7,50062.6,218581,96645.5,76203,59,4587,245984,237633,25286,1427371,662,24126,20414,575,69578,3542,0.00139414
7,65216.7,218581,96645.5,76203,74,4587,245984,237633,25286,1427371,662,24126,20414,575,69578,3542,0.00139414
7,38417.2,185973,221029,181353,10,4125,219544,209963,22831,1254633,1095,43387,37751,1398,133273,8137,0.00139414
7,46970.6,185973,221029,181353,27,4125,219544,209963,22831,1254633,1095,43387,37751,1398,133273,8137,0.00139414
7,53918.4,185973,221029,181353,61,4125,219544,209963,22831,1254633,1095,43387,37751,1398,133273,8137,0.00139414
7,66951.8,185973,221029,181353,14,4125,219544,209963,22831,1254633,1095,43387,37751,1398,133273,8137,0.00139414
7,68022.8,185973,221029,181353,67,4125,219544,209963,22831,1254633,1095,43387,37751,1398,133273,8137,0.00139414
7,69769.3,185973,221029,181353,41,4125,219544,209963,22831,1254633,1095,43387,37751,1398,133273,8137,0.00139414
7,72659.3,185973,221029,181353,43,4125,219544,209963,22831,1254633,1095,43387,37751,1398,133273,8137,0.00139414
7,1928.3,284346,253849,206795,3,4827,308750,302611,30900,2087887,1125,52641,46434,1882,149480,13217,0.00139414
7,36738.2,284346,253849,206795,31,4827,308750,302611,30900,2087887,1125,52641,46434,1882,149480,13217,0.00139414
7,38093.5,284346,253849,206795,50,4827,308750,302611,30900,2087887,1125,52641,46434,1882,149480,13217,0.00139414
7,76002.6,284346,253849,206795,83,4827,308750,302611,30900,2087887,1125,52641,46434,1882,149480,13217,0.00139414
7,91879.8,284346,253849,206795,91,4827,308750,302611,30900,2087887,1125,52641,46434,1882,149480,13217,0.00139414
7,100410,284346,253849,206795,108,4827,308750,302611,30900,2087887,1125,52641,46434,1882,149480,13217,0.00139414
7,115543,284346,253849,206795,122,4827,308750,302611,30900,2087887,1125,52641,46434,1882,149480,13217,0.00139414
7,24425.7,210805,105527,82171,21,4091,244754,234696,24841,1507892,756,28968,24809,557,88485,5093,0.00139414
7,28341.7,210805,105527,82171,12,4091,244754,234696,24841,1507892,756,28968,24809,557,88485,5093,0.00139414
7,33012.7,210805,105527,82171,30,4091,244754,234696,24841,1507892,756,28968,24809,557,88485,5093,0.00139414
7,50513.2,210805,105527,82171,8,4091,244754,234696,24841,1507892,756,28968,24809,557,88485,5093,0.00139414
7,58782.5,210805,105527,82171,4,4091,244754,234696,24841,1507892,756,28968,24809,557,88485,5093,0.00139414
7,73322.9,210805,105527,82171,20,4091,244754,234696,24841,1507892,756,28968,24809,557,88485,5093,0.00139414
7,90329.7,210805,105527,82171,58,4091,244754,234696,24841,1507892,756,28968,24809,557,88485,5093,0.00139414
7,20684.7,243324,110437,84336,9,4648,251581,243357,25898,1461501,742,26715,22699,759,79361,3841,0.00139414
7,21492.4,243324,110437,84336,27,4648,251581,243357,25898,1461501,742,26715,22699,759,79361,3841,0.00139414
7,30855.6,243324,110437,84336,10,4648,251581,243357,25898,1461501,742,26715,22699,759,79361,3841,0.00139414
7,46850.6,243324,110437,84336,5,4648,251581,243357,25898,1461501,742,26715,22699,759,79361,3841,0.00139414
7,53789.3,243324,110437,84336,21,4648,251581,243357,25898,1461501,742,26715,22699,759,79361,3841,0.00139414
7,54467.6,243324,110437,84336,53,4648,251581,243357,25898,1461501,742,26715,22699,759,79361,3841,0.00139414
7,64786.1,243324,110437,84336,55,4648,251581,243357,25898,1461501,742,26715,22699,759,79361,3841,0.00139414
7,30174.9,190926,229678,192336,16,4294,226420,216692,23530,1282230,1061,41163,35784,1153,125695,7629,0.00139414
7,39218.7,190926,229678,192336,28,4294,226420,216692,23530,1282230,1061,41163,35784,1153,125695,7629,0.00139414
7,49541.8,190926,229678,192336,49,4294,226420,216692,23530,1282230,1061,41163,35784,1153,125695,7629,0.00139414
7,64586.1,190926,229678,192336,46,4294,226420,216692,23530,1282230,1061,41163,35784,1153,125695,7629,0.00139414
7,64664.2,190926,229678,192336,52,4294,226420,216692,23530,1282230,1061,41163,35784,1153,125695,7629,0.00139414
7,67461.1,190926,229678,192336,28,4294,226420,216692,23530,1282230,1061,41163,35784,1153,125695,7629,0.00139414
7,69517.3,190926,229678,192336,33,4294,226420,216692,23530,1282230,1061,41163,35784,1153,125695,7629,0.00139414
7,17610.9,249507,151433,121140,20,4716,282826,277222,28768,1828701,790,34089,29511,963,90215,7996,0.00139414
7,20379,249507,151433,121140,21,4716,282826,277222,28768,1828701,790,34089,29511,963,90215,7996,0.00139414
7,20667.3,249507,151433,121140,10,4716,282826,277222,28768,1828701,790,34089,29511,963,90215,7996,0.00139414
7,55634.5,249507,151433,121140,57,4716,282826,277222,28768,1828701,790,34089,29511,963,90215,7996,0.00139414
7,71565.4,249507,151433,121140,66,4716,282826,277222,28768,1828701,790,34089,29511,963,90215,7996,0.00139414
7,80095.8,249507,151433,121140,83,4716,282826,277222,28768,1828701,790,34089,29511,963,90215,7996,0.00139414
7,95070.9,249507,151433,121140,96,4716,282826,277222,28768,1828701,790,34089,29511,963,90215,7996,0.00139414
7,29323,254798,162504,127326,26,4936,273153,267307,27496,1733443,1009,38425,33485,1305,120066,6991,0.00139414
7,36689.4,254798,162504,127326,20,4936,273153,267307,27496,1733443,1009,38425,33485,1305,120066,6991,0.00139414
7,37443.3,254798,162504,127326,27,4936,273153,267307,27496,1733443,1009,38425,33485,1305,120066,6991,0.00139414
7,38819.7,254798,162504,127326,29,4936,273153,267307,27496,1733443,1009,38425,33485,1305,120066,6991,0.00139414
7,50839.4,254798,162504,127326,56,4936,273153,267307,27496,1733443,1009,38425,33485,1305,120066,6991,0.00139414
7,52355.8,254798,162504,127326,69,4936,273153,267307,27496,1733443,1009,38425,33485,1305,120066,6991,0.00139414
7,85802.6,254798,162504,127326,91,4936,273153,267307,27496,1733443,1009,38425,33485,1305,120066,6991,0.00139414
7,15430.8,275280,205982,163645,17,4763,299290,293206,30556,1993803,998,45331,39663,1517,128868,11130,0.00139414
7,32915,275280,205982,163645,29,4763,299290,293206,30556,1993803,998,45331,39663,1517,128868,11130,0.00139414
7,35605.3,275280,205982,163645,5,4763,299290,293206,30556,1993803,998,45331,39663,1517,128868,11130,0.00139414
7,67830.1,275280,205982,163645,67,4763,299290,293206,30556,1993803,998,45331,39663,1517,128868,11130,0.00139414
7,83300.1,275280,205982,163645,78,4763,299290,293206,30556,1993803,998,45331,39663,1517,128868,11130,0.00139414
7,91830.5,275280,205982,163645,95,4763,299290,293206,30556,1993803,998,45331,39663,1517,128868,11130,0.00139414
7,108698,275280,205982,163645,117,4763,299290,293206,30556,1993803,998,45331,39663,1517,128868,11130,0.00139414
7,2872.43,280679,190698,141171,6,4843,301254,295026,30096,2023291,1165,50680,44698,1901,174201,7706,0.00139414
7,22992.8,280679,190698,141171,6,4843,301254,295026,30096,2023291,1165,50680,44698,1901,174201,7706,0.00139414
7,30133.9,280679,190698,141171,12,4843,301254,295026,30096,2023291,1165,50680,44698,1901,174201,7706,0.00139414
7,39948.3,280679,190698,141171,40,4843,301254,295026,30096,2023291,1165,50680,44698,1901,174201,7706,0.00139414
7,75727.2,280679,190698,141171,71,4843,301254,295026,30096,2023291,1165,50680,44698,1901,174201,7706,0.00139414
7,82950,280679,190698,141171,80,4843,301254,295026,30096,2023291,1165,50680,44698,1901,174201,7706,0.00139414
7,112462,280679,190698,141171,108,4843,301254,295026,30096,2023291,1165,50680,44698,1901,174201,7706,0.00139414
7,6380.2,290582,295102,237479,7,4903,315583,309266,31283,2170666,1234,58448,51768,2114,170683,14878,0.00139414
7,41099.6,290582,295102,237479,34,4903,315583,309266,31283,2170666,1234,58448,51768,2114,170683,14878,0.00139414
7,43192.1,290582,295102,237479,53,4903,315583,309266,31283,2170666,1234,58448,51768,2114,170683,14878,0.00139414
7,81101.3,290582,295102,237479,86,4903,315583,309266,31283,2170666,1234,58448,51768,2114,170683,14878,0.00139414
7,96978.4,290582,295102,237479,94,4903,315583,309266,31283,2170666,1234,58448,51768,2114,170683,14878,0.00139414
7,105509,290582,295102,237479,111,4903,315583,309266,31283,2170666,1234,58448,51768,2114,170683,14878,0.00139414
7,120642,290582,295102,237479,125,4903,315583,309266,31283,2170666,1234,58448,51768,2114,170683,14878,0.00139414
7,23144.5,262093,195747,155910,13,4734,293635,287100,30287,1926076,977,44704,39007,1615,129420,10143,0.00139414
7,27572.2,262093,195747,155910,10,4734,293635,287100,30287,1926076,977,44704,39007,1615,129420,10143,0.00139414
7,36564.3,262093,195747,155910,24,4734,293635,287100,30287,1926076,977,44704,39007,1615,129420,10143,0.00139414
7,60073.2,262093,195747,155910,58,4734,293635,287100,30287,1926076,977,44704,39007,1615,129420,10143,0.00139414
7,75440.7,262093,195747,155910,85,4734,293635,287100,30287,1926076,977,44704,39007,1615,129420,10143,0.00139414
7,84073.6,262093,195747,155910,86,4734,293635,287100,30287,1926076,977,44704,39007,1615,129420,10143,0.00139414
7,102009,262093,195747,155910,98,4734,293635,287100,30287,1926076,977,44704,39007,1615,129420,10143,0.00139414
7,23388.7,261174,218765,165874,16,4896,290260,284504,29106,1913968,1226,52287,46172,1954,173253,9362,0.00139414
7,36131.9,261174,218765,165874,49,4896,290260,284504,29106,1913968,1226,52287,46172,1954,173253,9362,0.00139414
7,37861.1,261174,218765,165874,7,4896,290260,284504,29106,1913968,1226,52287,46172,1954,173253,9362,0.00139414
7,39621.1,261174,218765,165874,42,4896,290260,284504,29106,1913968,1226,52287,46172,1954,173253,9362,0.00139414
7,68415.1,261174,218765,165874,74,4896,290260,284504,29106,1913968,1226,52287,46172,1954,173253,9362,0.00139414
7,70821.8,261174,218765,165874,87,4896,290260,284504,29106,1913968,1226,52287,46172,1954,173253,9362,0.00139414
7,103906,261174,218765,165874,109,4896,290260,284504,29106,1913968,1226,52287,46172,1954,173253,9362,0.00139414
7,38297,272018,285668,229992,20,4929,286180,279845,28955,1851554,1378,56696,49901,2057,183414,10575,0.00139414
7,43528.5,272018,285668,229992,27,4929,286180,279845,28955,1851554,1378,56696,49901,2057,183414,10575,0.00139414
7,48698.3,272018,285668,229992,57,4929,286180,279845,28955,1851554,1378,56696,49901,2057,183414,10575,0.00139414
7,49578.1,272018,285668,229992,47,4929,286180,279845,28955,1851554,1378,56696,49901,2057,183414,10575,0.00139414
7,63960.2,272018,285668,229992,70,4929,286180,279845,28955,1851554,1378,56696,49901,2057,183414,10575,0.00139414
7,64518.9,272018,285668,229992,51,4929,286180,279845,28955,1851554,1378,56696,49901,2057,183414,10575,0.00139414
7,98099.1,272018,285668,229992,98,4929,286180,279845,28955,1851554,1378,56696,49901,2057,183414,10575,0.00139414
7,20376.5,236938,166953,137644,12,4529,250865,243079,25385,1495908,898,34128,29438,796,99325,6183,0.00139414
7,29911.9,236938,166953,137644,26,4529,250865,243079,25385,1495908,898,34128,29438,796,99325,6183,0.00139414
7,44891.1,236938,166953,137644,21,4529,250865,243079,25385,1495908,898,34128,29438,796,99325,6183,0.00139414
7,54787.6,236938,166953,137644,42,4529,250865,243079,25385,1495908,898,34128,29438,796,99325,6183,0.00139414
7,60551.9,236938,166953,137644,20,4529,250865,243079,25385,1495908,898,34128,29438,796,99325,6183,0.00139414
7,64533.4,236938,166953,137644,3,4529,250865,243079,25385,1495908,898,34128,29438,796,99325,6183,0.00139414
7,72728.5,236938,166953,137644,42,4529,250865,243079,25385,1495908,898,34128,29438,796,99325,6183,0.00139414
7,30485,254150,172477,139477,29,4901,272508,266463,27537,1722373,989,37489,32566,1239,115095,6977,0.00139414
7,38363.5,254150,172477,139477,19,4901,272508,266463,27537,1722373,989,37489,32566,1239,115095,6977,0.00139414
7,39527.7,254150,172477,139477,29,4901,272508,266463,27537,1722373,989,37489,32566,1239,115095,6977,0.00139414
7,40904.1,254150,172477,139477,31,4901,272508,266463,27537,1722373,989,37489,32566,1239,115095,6977,0.00139414
7,50772.8,254150,172477,139477,62,4901,272508,266463,27537,1722373,989,37489,32566,1239,115095,6977,0.00139414
7,51738.2,254150,172477,139477,69,4901,272508,266463,27537,1722373,989,37489,32566,1239,115095,6977,0.00139414
7,85185,254150,172477,139477,91,4901,272508,266463,27537,1722373,989,37489,32566,1239,115095,6977,0.00139414
7,12401.3,226706,111783,88533,12,4603,248489,240496,25536,1463665,641,24550,20694,610,63832,4529,0.00139414
7,25365.2,226706,111783,88533,13,4603,248489,240496,25536,1463665,641,24550,20694,610,63832,4529,0.00139414
7,26775.7,226706,111783,88533,27,4603,248489,240496,25536,1463665,641,24550,20694,610,63832,4529,0.00139414
7,43123.7,226706,111783,88533,40,4603,248489,240496,25536,1463665,641,24550,20694,610,63832,4529,0.00139414
7,48579,226706,111783,88533,51,4603,248489,240496,25536,1463665,641,24550,20694,610,63832,4529,0.00139414
7,51645.4,226706,111783,88533,55,4603,248489,240496,25536,1463665,641,24550,20694,610,63832,4529,0.00139414
7,66854.5,226706,111783,88533,76,4603,248489,240496,25536,1463665,641,24550,20694,610,63832,4529,0.00139414
7,6869.66,259567,141644,114802,3,4740,273812,268591,27633,1734782,749,32129,27760,824,89993,6384,0.00139414
7,10515,259567,141644,114802,13,4740,273812,268591,27633,1734782,749,32129,27760,824,89993,6384,0.00139414
7,32959.2,259567,141644,114802,35,4740,273812,268591,27633,1734782,749,32129,27760,824,89993,6384,0.00139414
7,44912,259567,141644,114802,46,4740,273812,268591,27633,1734782,749,32129,27760,824,89993,6384,0.00139414
7,61824.9,259567,141644,114802,45,4740,273812,268591,27633,1734782,749,32129,27760,824,89993,6384,0.00139414
7,69940.4,259567,141644,114802,68,4740,273812,268591,27633,1734782,749,32129,27760,824,89993,6384,0.00139414
7,83053.8,259567,141644,114802,81,4740,273812,268591,27633,1734782,749,32129,27760,824,89993,6384,0.00139414
7,8549.95,281177,188783,139153,10,4859,296533,290551,29777,1979181,1142,48856,42971,1817,165779,7845,0.00139414
7,21791.7,281177,188783,139153,23,4859,296533,290551,29777,1979181,1142,48856,42971,1817,165779,7845,0.00139414
7,26372.5,281177,188783,139153,8,4859,296533,290551,29777,1979181,1142,48856,42971,1817,165779,7845,0.00139414
7,34735.3,281177,188783,139153,40,4859,296533,290551,29777,1979181,1142,48856,42971,1817,165779,7845,0.00139414
7,70514.3,281177,188783,139153,71,4859,296533,290551,29777,1979181,1142,48856,42971,1817,165779,7845,0.00139414
7,77501,281177,188783,139153,80,4859,296533,290551,29777,1979181,1142,48856,42971,1817,165779,7845,0.00139414
7,107249,281177,188783,139153,108,4859,296533,290551,29777,1979181,1142,48856,42971,1817,165779,7845,0.00139414
7,40082.1,257158,232374,187962,35,4896,275331,268497,27957,1732462,1208,47593,41659,1745,150550,8694,0.00139414
7,41092,257158,232374,187962,12,4896,275331,268497,27957,1732462,1208,47593,41659,1745,150550,8694,0.00139414
7,47701,257158,232374,187962,39,4896,275331,268497,27957,1732462,1208,47593,41659,1745,150550,8694,0.00139414
7,49068.7,257158,232374,187962,42,4896,275331,268497,27957,1732462,1208,47593,41659,1745,150550,8694,0.00139414
7,56236.5,257158,232374,187962,62,4896,275331,268497,27957,1732462,1208,47593,41659,1745,150550,8694,0.00139414
7,56862.6,257158,232374,187962,34,4896,275331,268497,27957,1732462,1208,47593,41659,1745,150550,8694,0.00139414
7,90375.5,257158,232374,187962,90,4896,275331,268497,27957,1732462,1208,47593,41659,1745,150550,8694,0.00139414
7,53327.4,240269,316992,266130,50,4711,271282,262681,27846,1694535,1377,54694,47864,1756,173543,9923,0.00139414
7,53510.5,240269,316992,266130,29,4711,271282,262681,27846,1694535,1377,54694,47864,1756,173543,9923,0.00139414
7,59079.6,240269,316992,266130,46,4711,271282,262681,27846,1694535,1377,54694,47864,1756,173543,9923,0.00139414
7,61383.8,240269,316992,266130,53,4711,271282,262681,27846,1694535,1377,54694,47864,1756,173543,9923,0.00139414
7,62218,240269,316992,266130,22,4711,271282,262681,27846,1694535,1377,54694,47864,1756,173543,9923,0.00139414
7,62601.5,240269,316992,266130,69,4711,271282,262681,27846,1694535,1377,54694,47864,1756,173543,9923,0.00139414
7,93490.7,240269,316992,266130,76,4711,271282,262681,27846,1694535,1377,54694,47864,1756,173543,9923,0.00139414
7,25140.1,199674,129462,103883,18,4231,231635,222710,24719,1371411,754,28664,24424,934,81102,5648,0.00139414
7,31665.7,199674,129462,103883,25,4231,231635,222710,24719,1371411,754,28664,24424,934,81102,5648,0.00139414
7,41382.5,199674,129462,103883,35,4231,231635,222710,24719,1371411,754,28664,24424,934,81102,5648,0.00139414
7,44194,199674,129462,103883,51,4231,231635,222710,24719,1371411,754,28664,24424,934,81102,5648,0.00139414
7,50166.8,199674,129462,103883,29,4231,231635,222710,24719,1371411,754,28664,24424,934,81102,5648,0.00139414
7,53123.7,199674,129462,103883,59,4231,231635,222710,24719,1371411,754,28664,24424,934,81102,5648,0.00139414
7,73602,199674,129462,103883,65,4231,231635,222710,24719,1371411,754,28664,24424,934,81102,5648,0.00139414
7,19946.9,245330,114435,91468,28,4607,252992,245213,25893,1488284,743,26297,22351,854,75225,4003,0.00139414
7,20520.9,245330,114435,91468,4,4607,252992,245213,25893,1488284,743,26297,22351,854,75225,4003,0.00139414
7,34074.7,245330,114435,91468,9,4607,252992,245213,25893,1488284,743,26297,22351,854,75225,4003,0.00139414
7,50070.2,245330,114435,91468,4,4607,252992,245213,25893,1488284,743,26297,22351,854,75225,4003,0.00139414
7,53748.3,245330,114435,91468,57,4607,252992,245213,25893,1488284,743,26297,22351,854,75225,4003,0.00139414
7,56566.2,245330,114435,91468,17,4607,252992,245213,25893,1488284,743,26297,22351,854,75225,4003,0.00139414
7,66597,245330,114435,91468,53,4607,252992,245213,25893,1488284,743,26297,22351,854,75225,4003,0.00139414
7,9520.12,225533,95151.4,71304,12,4566,257517,248680,26365,1553052,782,28174,24134,836,90643,3492,0.00139414
7,11416.5,225533,95151.4,71304,11,4566,257517,248680,26365,1553052,782,28174,24134,836,90643,3492,0.00139414
7,20387.2,225533,95151.4,71304,23,4566,257517,248680,26365,1553052,782,28174,24134,836,90643,3492,0.00139414
7,41191.7,225533,95151.4,71304,31,4566,257517,248680,26365,1553052,782,28174,24134,836,90643,3492,0.00139414
7,44294.2,225533,95151.4,71304,27,4566,257517,248680,26365,1553052,782,28174,24134,836,90643,3492,0.00139414
7,55214.3,225533,95151.4,71304,15,4566,257517,248680,26365,1553052,782,28174,24134,836,90643,3492,0.00139414
7,79959.5,225533,95151.4,71304,76,4566,257517,248680,26365,1553052,782,28174,24134,836,90643,3492,0.00139414
7,34253.7,220730,187945,153768,32,4475,236840,228138,24376,1371921,1014,39676,34656,1300,120322,7695,0.00139414
7,36556.3,220730,187945,153768,4,4475,236840,228138,24376,1371921,1014,39676,34656,1300,120322,7695,0.00139414
7,40898.4,220730,187945,153768,51,4475,236840,228138,24376,1371921,1014,39676,34656,1300,120322,7695,0.00139414
7,55448.8,220730,187945,153768,51,4475,236840,228138,24376,1371921,1014,39676,34656,1300,120322,7695,0.00139414
7,58024.9,220730,187945,153768,25,4475,236840,228138,24376,1371921,1014,39676,34656,1300,120322,7695,0.00139414
7,59929.6,220730,187945,153768,33,4475,236840,228138,24376,1371921,1014,39676,34656,1300,120322,7695,0.00139414
7,68664.8,220730,187945,153768,62,4475,236840,228138,24376,1371921,1014,39676,34656,1300,120322,7695,0.00139414
7,2326.88,243831,108208,83839,5,4640,255892,248239,26294,1532260,777,29385,25184,868,91726,4003,0.00139414
7,19624.8,243831,108208,83839,16,4640,255892,248239,26294,1532260,777,29385,25184,868,91726,4003,0.00139414
7,27407.1,243831,108208,83839,28,4640,255892,248239,26294,1532260,777,29385,25184,868,91726,4003,0.00139414
7,37092.3,243831,108208,83839,39,4640,255892,248239,26294,1532260,777,29385,25184,868,91726,4003,0.00139414
7,44209.8,243831,108208,83839,46,4640,255892,248239,26294,1532260,777,29385,25184,868,91726,4003,0.00139414
7,46508.7,243831,108208,83839,24,4640,255892,248239,26294,1532260,777,29385,25184,868,91726,4003,0.00139414
7,73470.7,243831,108208,83839,74,4640,255892,248239,26294,1532260,777,29385,25184,868,91726,4003,0.00139414
7,18857.9,258890,168960,123436,16,4786,292005,285459,28689,1879264,1045,43208,37749,922,144602,7427,0.00139414
7,34219.6,258890,168960,123436,27,4786,292005,285459,28689,1879264,1045,43208,37749,922,144602,7427,0.00139414
7,36796.5,258890,168960,123436,15,4786,292005,285459,28689,1879264,1045,43208,37749,922,144602,7427,0.00139414
7,63479.9,258890,168960,123436,11,4786,292005,285459,28689,1879264,1045,43208,37749,922,144602,7427,0.00139414
7,80748.9,258890,168960,123436,21,4786,292005,285459,28689,1879264,1045,43208,37749,922,144602,7427,0.00139414
7,87773.6,258890,168960,123436,35,4786,292005,285459,28689,1879264,1045,43208,37749,922,144602,7427,0.00139414
7,97888.6,258890,168960,123436,73,4786,292005,285459,28689,1879264,1045,43208,37749,922,144602,7427,0.00139414
7,6038.89,281817,252312,205137,5,4846,306978,300704,30852,2072046,1130,52747,46583,1798,149525,13333,0.00139414
7,39467.2,281817,252312,205137,24,4846,306978,300704,30852,2072046,1130,52747,46583,1798,149525,13333,0.00139414
7,39759,281817,252312,205137,46,4846,306978,300704,30852,2072046,1130,52747,46583,1798,149525,13333,0.00139414
7,77180.7,281817,252312,205137,88,4846,306978,300704,30852,2072046,1130,52747,46583,1798,149525,13333,0.00139414
7,92987.1,281817,252312,205137,85,4846,306978,300704,30852,2072046,1130,52747,46583,1798,149525,13333,0.00139414
7,101517,281817,252312,205137,102,4846,306978,300704,30852,2072046,1130,52747,46583,1798,149525,13333,0.00139414
7,116756,281817,252312,205137,123,4846,306978,300704,30852,2072046,1130,52747,46583,1798,149525,13333,0.00139414
7,29032.2,187090,157756,127318,25,4130,226286,217160,24491,1338732,798,29410,25131,968,81136,6166,0.00139414
7,32652.4,187090,157756,127318,17,4130,226286,217160,24491,1338732,798,29410,25131,968,81136,6166,0.00139414
7,44497.3,187090,157756,127318,45,4130,226286,217160,24491,1338732,798,29410,25131,968,81136,6166,0.00139414
7,45274.6,187090,157756,127318,42,4130,226286,217160,24491,1338732,798,29410,25131,968,81136,6166,0.00139414
7,52094.2,187090,157756,127318,23,4130,226286,217160,24491,1338732,798,29410,25131,968,81136,6166,0.00139414
7,53427,187090,157756,127318,53,4130,226286,217160,24491,1338732,798,29410,25131,968,81136,6166,0.00139414
7,74001.6,187090,157756,127318,71,4130,226286,217160,24491,1338732,798,29410,25131,968,81136,6166,0.00139414
7,26198.4,219315,208645,173834,13,4406,237133,228086,24405,1370584,979,38618,33526,927,113782,7650,0.00139414
7,35436.2,219315,208645,173834,26,4406,237133,228086,24405,1370584,979,38618,33526,927,113782,7650,0.00139414
