K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,32214.4,93487,134870,120122,13,2592,130116,123245,13586,660450,461,15957,13162,297,38075,2921,0.00201839
6,50731.5,93487,134870,120122,44,2592,130116,123245,13586,660450,461,15957,13162,297,38075,2921,0.00201839
6,52164,93487,134870,120122,19,2592,130116,123245,13586,660450,461,15957,13162,297,38075,2921,0.00201839
6,53097.9,93487,134870,120122,16,2592,130116,123245,13586,660450,461,15957,13162,297,38075,2921,0.00201839
6,13867.3,90857.8,72247.8,64184,14,2689,130067,119951,13189,592172,249,8842,7184,155,20818,1553,0.00201839
6,25301.1,90857.8,72247.8,64184,9,2689,130067,119951,13189,592172,249,8842,7184,155,20818,1553,0.00201839
6,27296.6,90857.8,72247.8,64184,29,2689,130067,119951,13189,592172,249,8842,7184,155,20818,1553,0.00201839
6,35625.5,90857.8,72247.8,64184,3,2689,130067,119951,13189,592172,249,8842,7184,155,20818,1553,0.00201839
6,36318.1,90857.8,72247.8,64184,14,2689,130067,119951,13189,592172,249,8842,7184,155,20818,1553,0.00201839
6,45486.7,90857.8,72247.8,64184,25,2689,130067,119951,13189,592172,249,8842,7184,155,20818,1553,0.00201839
6,21301.7,138472,118936,104908,22,3374,181488,172768,18761,1007868,443,15473,13012,330,41135,2712,0.00201839
6,26876.8,138472,118936,104908,5,3374,181488,172768,18761,1007868,443,15473,13012,330,41135,2712,0.00201839
6,28325,138472,118936,104908,18,3374,181488,172768,18761,1007868,443,15473,13012,330,41135,2712,0.00201839
6,32926.9,138472,118936,104908,18,3374,181488,172768,18761,1007868,443,15473,13012,330,41135,2712,0.00201839
6,40870.1,138472,118936,104908,11,3374,181488,172768,18761,1007868,443,15473,13012,330,41135,2712,0.00201839
6,73244.4,138472,118936,104908,30,3374,181488,172768,18761,1007868,443,15473,13012,330,41135,2712,0.00201839
6,16970.4,140989,66372.7,58926,3,3435,185635,177532,18886,1039125,252,8831,6984,84,16247,2181,0.00201839
6,17311.1,140989,66372.7,58926,7,3435,185635,177532,18886,1039125,252,8831,6984,84,16247,2181,0.00201839
6,23226.2,140989,66372.7,58926,18,3435,185635,177532,18886,1039125,252,8831,6984,84,16247,2181,0.00201839
6,34493.3,140989,66372.7,58926,25,3435,185635,177532,18886,1039125,252,8831,6984,84,16247,2181,0.00201839
6,41599.8,140989,66372.7,58926,20,3435,185635,177532,18886,1039125,252,8831,6984,84,16247,2181,0.00201839
6,70893.6,140989,66372.7,58926,8,3435,185635,177532,18886,1039125,252,8831,6984,84,16247,2181,0.00201839
6,9372.11,72570.8,99569.6,86287,8,2400,111291,104808,11927,561089,365,13609,11407,365,36681,2309,0.00201839
6,21925.5,72570.8,99569.6,86287,20,2400,111291,104808,11927,561089,365,13609,11407,365,36681,2309,0.00201839
6,33343.4,72570.8,99569.6,86287,30,2400,111291,104808,11927,561089,365,13609,11407,365,36681,2309,0.00201839
6,33680.8,72570.8,99569.6,86287,37,2400,111291,104808,11927,561089,365,13609,11407,365,36681,2309,0.00201839
6,45038.7,72570.8,99569.6,86287,53,2400,111291,104808,11927,561089,365,13609,11407,365,36681,2309,0.00201839
6,50002.2,72570.8,99569.6,86287,48,2400,111291,104808,11927,561089,365,13609,11407,365,36681,2309,0.00201839
6,13395.7,73738.1,38120.9,33661,6,2367,107413,100096,11427,513225,154,5322,4204,95,11998,958,0.00201839
6,13846.9,73738.1,38120.9,33661,14,2367,107413,100096,11427,513225,154,5322,4204,95,11998,958,0.00201839
6,15093.7,73738.1,38120.9,33661,10,2367,107413,100096,11427,513225,154,5322,4204,95,11998,958,0.00201839
6,30597.8,73738.1,38120.9,33661,6,2367,107413,100096,11427,513225,154,5322,4204,95,11998,958,0.00201839
6,30751.5,73738.1,38120.9,33661,36,2367,107413,100096,11427,513225,154,5322,4204,95,11998,958,0.00201839
6,47995,73738.1,38120.9,33661,28,2367,107413,100096,11427,513225,154,5322,4204,95,11998,958,0.00201839
6,8197.99,128073,111302,98021,11,3211,164727,157201,17042,882905,413,15127,12629,290,36534,3123,0.00201839
6,17497.2,128073,111302,98021,10,3211,164727,157201,17042,882905,413,15127,12629,290,36534,3123,0.00201839
6,24973.7,128073,111302,98021,17,3211,164727,157201,17042,882905,413,15127,12629,290,36534,3123,0.00201839
6,47772.8,128073,111302,98021,55,3211,164727,157201,17042,882905,413,15127,12629,290,36534,3123,0.00201839
6,50487.7,128073,111302,98021,34,3211,164727,157201,17042,882905,413,15127,12629,290,36534,3123,0.00201839
6,61061.1,128073,111302,98021,15,3211,164727,157201,17042,882905,413,15127,12629,290,36534,3123,0.00201839
6,30323.6,149887,185143,163431,12,3337,191118,181743,20193,1099378,564,22747,19583,671,69008,4307,0.00201839
6,32497.4,149887,185143,163431,33,3337,191118,181743,20193,1099378,564,22747,19583,671,69008,4307,0.00201839
6,36457.9,149887,185143,163431,12,3337,191118,181743,20193,1099378,564,22747,19583,671,69008,4307,0.00201839
6,39389.5,149887,185143,163431,13,3337,191118,181743,20193,1099378,564,22747,19583,671,69008,4307,0.00201839
6,49495.6,149887,185143,163431,37,3337,191118,181743,20193,1099378,564,22747,19583,671,69008,4307,0.00201839
6,82102.8,149887,185143,163431,47,3337,191118,181743,20193,1099378,564,22747,19583,671,69008,4307,0.00201839
6,16614.7,75092.9,131359,116457,14,2328,114794,108290,12132,571093,454,16335,13539,381,39458,3131,0.00201839
6,16960.1,75092.9,131359,116457,17,2328,114794,108290,12132,571093,454,16335,13539,381,39458,3131,0.00201839
6,33848.5,75092.9,131359,116457,38,2328,114794,108290,12132,571093,454,16335,13539,381,39458,3131,0.00201839
6,39338.2,75092.9,131359,116457,29,2328,114794,108290,12132,571093,454,16335,13539,381,39458,3131,0.00201839
6,44265.2,75092.9,131359,116457,27,2328,114794,108290,12132,571093,454,16335,13539,381,39458,3131,0.00201839
6,50259.5,75092.9,131359,116457,55,2328,114794,108290,12132,571093,454,16335,13539,381,39458,3131,0.00201839
6,8904.6,128482,68916.6,61060,8,3202,167193,158484,17015,890678,262,9170,7401,133,20383,1750,0.00201839
6,22793.7,128482,68916.6,61060,18,3202,167193,158484,17015,890678,262,9170,7401,133,20383,1750,0.00201839
6,24855.1,128482,68916.6,61060,24,3202,167193,158484,17015,890678,262,9170,7401,133,20383,1750,0.00201839
6,30992.2,128482,68916.6,61060,12,3202,167193,158484,17015,890678,262,9170,7401,133,20383,1750,0.00201839
6,32843.4,128482,68916.6,61060,40,3202,167193,158484,17015,890678,262,9170,7401,133,20383,1750,0.00201839
6,61363.8,128482,68916.6,61060,16,3202,167193,158484,17015,890678,262,9170,7401,133,20383,1750,0.00201839
6,6687.4,94129.5,101384,87933,6,2640,133700,126134,14144,696647,429,14785,12318,485,44027,1802,0.00201839
6,15133.1,94129.5,101384,87933,16,2640,133700,126134,14144,696647,429,14785,12318,485,44027,1802,0.00201839
6,17871.6,94129.5,101384,87933,12,2640,133700,126134,14144,696647,429,14785,12318,485,44027,1802,0.00201839
6,27712.9,94129.5,101384,87933,3,2640,133700,126134,14144,696647,429,14785,12318,485,44027,1802,0.00201839
6,50647.8,94129.5,101384,87933,51,2640,133700,126134,14144,696647,429,14785,12318,485,44027,1802,0.00201839
6,64014.6,94129.5,101384,87933,54,2640,133700,126134,14144,696647,429,14785,12318,485,44027,1802,0.00201839
6,23341.5,63043,107702,96011,11,2059,98376,91501,10070,453233,358,12656,10294,246,29818,2086,0.00201839
6,26401.4,63043,107702,96011,28,2059,98376,91501,10070,453233,358,12656,10294,246,29818,2086,0.00201839
6,37848.6,63043,107702,96011,10,2059,98376,91501,10070,453233,358,12656,10294,246,29818,2086,0.00201839
6,38546.5,63043,107702,96011,43,2059,98376,91501,10070,453233,358,12656,10294,246,29818,2086,0.00201839
6,40947.3,63043,107702,96011,47,2059,98376,91501,10070,453233,358,12656,10294,246,29818,2086,0.00201839
6,41554.3,63043,107702,96011,38,2059,98376,91501,10070,453233,358,12656,10294,246,29818,2086,0.00201839
6,18702.3,59371.1,81144.6,72439,17,1968,86553,79589,8653,375231,263,9737,7891,173,21627,1854,0.00201839
6,26857.7,59371.1,81144.6,72439,14,1968,86553,79589,8653,375231,263,9737,7891,173,21627,1854,0.00201839
6,27661.1,59371.1,81144.6,72439,24,1968,86553,79589,8653,375231,263,9737,7891,173,21627,1854,0.00201839
6,28291.1,59371.1,81144.6,72439,25,1968,86553,79589,8653,375231,263,9737,7891,173,21627,1854,0.00201839
6,29781.8,59371.1,81144.6,72439,26,1968,86553,79589,8653,375231,263,9737,7891,173,21627,1854,0.00201839
6,38754.4,59371.1,81144.6,72439,26,1968,86553,79589,8653,375231,263,9737,7891,173,21627,1854,0.00201839
6,11342.5,122281,100986,88979,10,3112,160145,152120,16688,832195,349,13641,11307,250,32012,2936,0.00201839
6,21011.8,122281,100986,88979,10,3112,160145,152120,16688,832195,349,13641,11307,250,32012,2936,0.00201839
6,22648.9,122281,100986,88979,19,3112,160145,152120,16688,832195,349,13641,11307,250,32012,2936,0.00201839
6,44615.6,122281,100986,88979,56,3112,160145,152120,16688,832195,349,13641,11307,250,32012,2936,0.00201839
6,48475.9,122281,100986,88979,27,3112,160145,152120,16688,832195,349,13641,11307,250,32012,2936,0.00201839
6,57214.7,122281,100986,88979,14,3112,160145,152120,16688,832195,349,13641,11307,250,32012,2936,0.00201839
6,49145.3,122242,325187,289270,46,2881,158086,150486,16304,878213,826,37656,32610,971,105333,7205,0.00201839
6,52387.4,122242,325187,289270,29,2881,158086,150486,16304,878213,826,37656,32610,971,105333,7205,0.00201839
6,52907.5,122242,325187,289270,50,2881,158086,150486,16304,878213,826,37656,32610,971,105333,7205,0.00201839
6,58507.3,122242,325187,289270,4,2881,158086,150486,16304,878213,826,37656,32610,971,105333,7205,0.00201839
6,61179.8,122242,325187,289270,65,2881,158086,150486,16304,878213,826,37656,32610,971,105333,7205,0.00201839
6,74116.8,122242,325187,289270,51,2881,158086,150486,16304,878213,826,37656,32610,971,105333,7205,0.00201839
6,14204.2,109998,193179,166768,8,2710,148337,140053,15909,807237,691,26654,22859,874,81264,3839,0.00201839
6,27218.6,109998,193179,166768,25,2710,148337,140053,15909,807237,691,26654,22859,874,81264,3839,0.00201839
6,37878,109998,193179,166768,4,2710,148337,140053,15909,807237,691,26654,22859,874,81264,3839,0.00201839
6,49279.6,109998,193179,166768,11,2710,148337,140053,15909,807237,691,26654,22859,874,81264,3839,0.00201839
6,70676.3,109998,193179,166768,75,2710,148337,140053,15909,807237,691,26654,22859,874,81264,3839,0.00201839
6,79796.3,109998,193179,166768,82,2710,148337,140053,15909,807237,691,26654,22859,874,81264,3839,0.00201839
6,9353.58,92513.6,54438.8,48168,9,2669,126804,117429,12867,591085,190,7179,5987,91,15433,1863,0.00201839
6,20063.2,92513.6,54438.8,48168,21,2669,126804,117429,12867,591085,190,7179,5987,91,15433,1863,0.00201839
6,27492.8,92513.6,54438.8,48168,5,2669,126804,117429,12867,591085,190,7179,5987,91,15433,1863,0.00201839
6,30116.8,92513.6,54438.8,48168,27,2669,126804,117429,12867,591085,190,7179,5987,91,15433,1863,0.00201839
6,41538.4,92513.6,54438.8,48168,30,2669,126804,117429,12867,591085,190,7179,5987,91,15433,1863,0.00201839
6,45124,92513.6,54438.8,48168,5,2669,126804,117429,12867,591085,190,7179,5987,91,15433,1863,0.00201839
6,14065.1,111224,154818,135501,5,2944,156369,148182,16568,848978,574,20813,17606,662,60107,3428,0.00201839
6,23998.2,111224,154818,135501,19,2944,156369,148182,16568,848978,574,20813,17606,662,60107,3428,0.00201839
6,35411.7,111224,154818,135501,34,2944,156369,148182,16568,848978,574,20813,17606,662,60107,3428,0.00201839
6,39961.8,111224,154818,135501,22,2944,156369,148182,16568,848978,574,20813,17606,662,60107,3428,0.00201839
6,47509.8,111224,154818,135501,42,2944,156369,148182,16568,848978,574,20813,17606,662,60107,3428,0.00201839
6,67990.3,111224,154818,135501,58,2944,156369,148182,16568,848978,574,20813,17606,662,60107,3428,0.00201839
6,9266,82001.4,69586.2,60869,11,2382,110449,103637,11690,538321,305,9859,8037,223,24816,1683,0.00201839
6,18336.8,82001.4,69586.2,60869,21,2382,110449,103637,11690,538321,305,9859,8037,223,24816,1683,0.00201839
6,22823.8,82001.4,69586.2,60869,24,2382,110449,103637,11690,538321,305,9859,8037,223,24816,1683,0.00201839
6,23860.4,82001.4,69586.2,60869,10,2382,110449,103637,11690,538321,305,9859,8037,223,24816,1683,0.00201839
6,35465.1,82001.4,69586.2,60869,42,2382,110449,103637,11690,538321,305,9859,8037,223,24816,1683,0.00201839
6,48347.8,82001.4,69586.2,60869,38,2382,110449,103637,11690,538321,305,9859,8037,223,24816,1683,0.00201839
6,9955.96,134184,150788,132767,4,3218,175590,167724,18477,1007784,467,19304,16516,489,48402,4380,0.00201839
6,17072.7,134184,150788,132767,22,3218,175590,167724,18477,1007784,467,19304,16516,489,48402,4380,0.00201839
6,40987.8,134184,150788,132767,37,3218,175590,167724,18477,1007784,467,19304,16516,489,48402,4380,0.00201839
6,64638,134184,150788,132767,61,3218,175590,167724,18477,1007784,467,19304,16516,489,48402,4380,0.00201839
6,66114.5,134184,150788,132767,72,3218,175590,167724,18477,1007784,467,19304,16516,489,48402,4380,0.00201839
6,76645.9,134184,150788,132767,5,3218,175590,167724,18477,1007784,467,19304,16516,489,48402,4380,0.00201839
6,10182.1,109218,122369,106802,7,2840,146239,138316,15643,783791,463,16687,13979,537,46660,2645,0.00201839
6,20603.9,109218,122369,106802,4,2840,146239,138316,15643,783791,463,16687,13979,537,46660,2645,0.00201839
6,29834.3,109218,122369,106802,30,2840,146239,138316,15643,783791,463,16687,13979,537,46660,2645,0.00201839
6,40281.4,109218,122369,106802,27,2840,146239,138316,15643,783791,463,16687,13979,537,46660,2645,0.00201839
6,48640.8,109218,122369,106802,37,2840,146239,138316,15643,783791,463,16687,13979,537,46660,2645,0.00201839
6,62441.5,109218,122369,106802,40,2840,146239,138316,15643,783791,463,16687,13979,537,46660,2645,0.00201839
6,21988.3,44960.4,75352.5,67704,29,1739,73962,67586,7501,310239,236,8373,6814,132,18185,1673,0.00201839
6,22532.8,44960.4,75352.5,67704,21,1739,73962,67586,7501,310239,236,8373,6814,132,18185,1673,0.00201839
6,22960.6,44960.4,75352.5,67704,33,1739,73962,67586,7501,310239,236,8373,6814,132,18185,1673,0.00201839
6,24917.9,44960.4,75352.5,67704,8,1739,73962,67586,7501,310239,236,8373,6814,132,18185,1673,0.00201839
6,36261.8,44960.4,75352.5,67704,30,1739,73962,67586,7501,310239,236,8373,6814,132,18185,1673,0.00201839
6,36373,44960.4,75352.5,67704,26,1739,73962,67586,7501,310239,236,8373,6814,132,18185,1673,0.00201839
6,34374.1,147259,252959,221190,24,3310,192900,183371,19793,1132117,786,32323,28125,1044,103526,6170,0.00201839
6,43133.4,147259,252959,221190,45,3310,192900,183371,19793,1132117,786,32323,28125,1044,103526,6170,0.00201839
6,49303.2,147259,252959,221190,16,3310,192900,183371,19793,1132117,786,32323,28125,1044,103526,6170,0.00201839
6,50878.9,147259,252959,221190,18,3310,192900,183371,19793,1132117,786,32323,28125,1044,103526,6170,0.00201839
6,57594.2,147259,252959,221190,67,3310,192900,183371,19793,1132117,786,32323,28125,1044,103526,6170,0.00201839
6,89583.6,147259,252959,221190,73,3310,192900,183371,19793,1132117,786,32323,28125,1044,103526,6170,0.00201839
6,7481.03,102483,115147,101374,8,2666,135452,127849,14312,717351,404,14734,12334,452,40187,2460,0.00201839
6,18629.9,102483,115147,101374,8,2666,135452,127849,14312,717351,404,14734,12334,452,40187,2460,0.00201839
6,24025.6,102483,115147,101374,23,2666,135452,127849,14312,717351,404,14734,12334,452,40187,2460,0.00201839
6,40347.2,102483,115147,101374,35,2666,135452,127849,14312,717351,404,14734,12334,452,40187,2460,0.00201839
6,49796.9,102483,115147,101374,50,2666,135452,127849,14312,717351,404,14734,12334,452,40187,2460,0.00201839
6,56272,102483,115147,101374,45,2666,135452,127849,14312,717351,404,14734,12334,452,40187,2460,0.00201839
6,20097.9,89763,177912,158105,14,2445,125859,118649,13268,647376,533,21099,17637,516,51576,4102,0.00201839
6,32546.8,89763,177912,158105,26,2445,125859,118649,13268,647376,533,21099,17637,516,51576,4102,0.00201839
6,50016.7,89763,177912,158105,46,2445,125859,118649,13268,647376,533,21099,17637,516,51576,4102,0.00201839
6,57376,89763,177912,158105,49,2445,125859,118649,13268,647376,533,21099,17637,516,51576,4102,0.00201839
6,59792,89763,177912,158105,16,2445,125859,118649,13268,647376,533,21099,17637,516,51576,4102,0.00201839
6,60761.2,89763,177912,158105,53,2445,125859,118649,13268,647376,533,21099,17637,516,51576,4102,0.00201839
6,33834.6,156070,170923,149913,4,3516,200669,191629,21003,1183651,616,23061,19941,639,73109,4295,0.00201839
6,34973.1,156070,170923,149913,26,3516,200669,191629,21003,1183651,616,23061,19941,639,73109,4295,0.00201839
6,35105.4,156070,170923,149913,29,3516,200669,191629,21003,1183651,616,23061,19941,639,73109,4295,0.00201839
6,37927.2,156070,170923,149913,14,3516,200669,191629,21003,1183651,616,23061,19941,639,73109,4295,0.00201839
6,54468.1,156070,170923,149913,19,3516,200669,191629,21003,1183651,616,23061,19941,639,73109,4295,0.00201839
6,87048,156070,170923,149913,37,3516,200669,191629,21003,1183651,616,23061,19941,639,73109,4295,0.00201839
6,13119,55873.3,79831.8,69471,5,2002,91406,85670,9851,456668,328,10398,8561,177,25417,1969,0.00201839
6,24047.2,55873.3,79831.8,69471,8,2002,91406,85670,9851,456668,328,10398,8561,177,25417,1969,0.00201839
6,32586.8,55873.3,79831.8,69471,11,2002,91406,85670,9851,456668,328,10398,8561,177,25417,1969,0.00201839
6,38873.8,55873.3,79831.8,69471,18,2002,91406,85670,9851,456668,328,10398,8561,177,25417,1969,0.00201839
6,52194.6,55873.3,79831.8,69471,34,2002,91406,85670,9851,456668,328,10398,8561,177,25417,1969,0.00201839
6,55197.9,55873.3,79831.8,69471,23,2002,91406,85670,9851,456668,328,10398,8561,177,25417,1969,0.00201839
6,21444.6,151816,96468.6,85783,16,3427,187192,178976,19184,1059176,355,12272,10082,221,29698,2576,0.00201839
6,21668.5,151816,96468.6,85783,7,3427,187192,178976,19184,1059176,355,12272,10082,221,29698,2576,0.00201839
6,26661.5,151816,96468.6,85783,13,3427,187192,178976,19184,1059176,355,12272,10082,221,29698,2576,0.00201839
6,33400.7,151816,96468.6,85783,24,3427,187192,178976,19184,1059176,355,12272,10082,221,29698,2576,0.00201839
6,42809.7,151816,96468.6,85783,5,3427,187192,178976,19184,1059176,355,12272,10082,221,29698,2576,0.00201839
6,74463.8,151816,96468.6,85783,20,3427,187192,178976,19184,1059176,355,12272,10082,221,29698,2576,0.00201839
6,9527.83,139464,141832,125648,12,3212,172662,164904,18102,979709,405,17283,14741,423,42902,3810,0.00201839
6,14392.4,139464,141832,125648,17,3212,172662,164904,18102,979709,405,17283,14741,423,42902,3810,0.00201839
6,37892.8,139464,141832,125648,45,3212,172662,164904,18102,979709,405,17283,14741,423,42902,3810,0.00201839
6,61969.9,139464,141832,125648,56,3212,172662,164904,18102,979709,405,17283,14741,423,42902,3810,0.00201839
6,62537.3,139464,141832,125648,69,3212,172662,164904,18102,979709,405,17283,14741,423,42902,3810,0.00201839
6,73349.8,139464,141832,125648,4,3212,172662,164904,18102,979709,405,17283,14741,423,42902,3810,0.00201839
6,5824.72,71764.4,34845.7,30873,7,2283,103450,96835,11057,514183,145,4731,3737,43,8837,1197,0.00201839
6,12706.6,71764.4,34845.7,30873,14,2283,103450,96835,11057,514183,145,4731,3737,43,8837,1197,0.00201839
6,21253.8,71764.4,34845.7,30873,6,2283,103450,96835,11057,514183,145,4731,3737,43,8837,1197,0.00201839
6,30070.2,71764.4,34845.7,30873,22,2283,103450,96835,11057,514183,145,4731,3737,43,8837,1197,0.00201839
6,37719.4,71764.4,34845.7,30873,9,2283,103450,96835,11057,514183,145,4731,3737,43,8837,1197,0.00201839
6,49847.5,71764.4,34845.7,30873,12,2283,103450,96835,11057,514183,145,4731,3737,43,8837,1197,0.00201839
6,33058.4,102321,277521,247129,28,2537,135670,128515,14346,724210,704,30887,26385,850,80945,5837,0.00201839
6,44640.2,102321,277521,247129,50,2537,135670,128515,14346,724210,704,30887,26385,850,80945,5837,0.00201839
6,56960,102321,277521,247129,52,2537,135670,128515,14346,724210,704,30887,26385,850,80945,5837,0.00201839
6,61152.3,102321,277521,247129,40,2537,135670,128515,14346,724210,704,30887,26385,850,80945,5837,0.00201839
6,61900.6,102321,277521,247129,60,2537,135670,128515,14346,724210,704,30887,26385,850,80945,5837,0.00201839
6,64195.5,102321,277521,247129,70,2537,135670,128515,14346,724210,704,30887,26385,850,80945,5837,0.00201839
6,8852.18,127486,127356,112274,10,3195,171506,164061,18063,952516,418,16032,13366,313,38786,3230,0.00201839
6,11186.3,127486,127356,112274,13,3195,171506,164061,18063,952516,418,16032,13366,313,38786,3230,0.00201839
6,32352.6,127486,127356,112274,38,3195,171506,164061,18063,952516,418,16032,13366,313,38786,3230,0.00201839
6,56208.1,127486,127356,112274,64,3195,171506,164061,18063,952516,418,16032,13366,313,38786,3230,0.00201839
6,56429.7,127486,127356,112274,49,3195,171506,164061,18063,952516,418,16032,13366,313,38786,3230,0.00201839
6,68412.3,127486,127356,112274,10,3195,171506,164061,18063,952516,418,16032,13366,313,38786,3230,0.00201839
6,11596.4,104643,195887,168851,7,2726,147967,139778,15925,801796,713,27013,23183,907,85084,3525,0.00201839
6,25504.4,104643,195887,168851,19,2726,147967,139778,15925,801796,713,27013,23183,907,85084,3525,0.00201839
6,37080.2,104643,195887,168851,7,2726,147967,139778,15925,801796,713,27013,23183,907,85084,3525,0.00201839
6,47747.1,104643,195887,168851,5,2726,147967,139778,15925,801796,713,27013,23183,907,85084,3525,0.00201839
6,68834.9,104643,195887,168851,72,2726,147967,139778,15925,801796,713,27013,23183,907,85084,3525,0.00201839
6,77772.5,104643,195887,168851,78,2726,147967,139778,15925,801796,713,27013,23183,907,85084,3525,0.00201839
6,37143.2,111132,246959,217325,33,2852,147867,140047,15336,785834,729,30635,26169,731,86781,5491,0.00201839
6,40968.8,111132,246959,217325,35,2852,147867,140047,15336,785834,729,30635,26169,731,86781,5491,0.00201839
6,48865.3,111132,246959,217325,15,2852,147867,140047,15336,785834,729,30635,26169,731,86781,5491,0.00201839
6,52038.8,111132,246959,217325,19,2852,147867,140047,15336,785834,729,30635,26169,731,86781,5491,0.00201839
6,59295.8,111132,246959,217325,48,2852,147867,140047,15336,785834,729,30635,26169,731,86781,5491,0.00201839
6,66215.4,111132,246959,217325,61,2852,147867,140047,15336,785834,729,30635,26169,731,86781,5491,0.00201839
6,31876.9,130221,300517,263128,14,3034,168662,159864,17456,968917,886,36485,31241,1029,107668,5875,0.00201839
6,38181.4,130221,300517,263128,28,3034,168662,159864,17456,968917,886,36485,31241,1029,107668,5875,0.00201839
6,61165.4,130221,300517,263128,53,3034,168662,159864,17456,968917,886,36485,31241,1029,107668,5875,0.00201839
6,80877.5,130221,300517,263128,16,3034,168662,159864,17456,968917,886,36485,31241,1029,107668,5875,0.00201839
6,83453.6,130221,300517,263128,83,3034,168662,159864,17456,968917,886,36485,31241,1029,107668,5875,0.00201839
6,85758.9,130221,300517,263128,67,3034,168662,159864,17456,968917,886,36485,31241,1029,107668,5875,0.00201839
6,46256.5,106718,287709,257218,47,2820,150744,143342,15463,816676,752,32109,27598,788,85469,6198,0.00201839
6,48214.2,106718,287709,257218,32,2820,150744,143342,15463,816676,752,32109,27598,788,85469,6198,0.00201839
6,50997.8,106718,287709,257218,45,2820,150744,143342,15463,816676,752,32109,27598,788,85469,6198,0.00201839
6,54610.7,106718,287709,257218,9,2820,150744,143342,15463,816676,752,32109,27598,788,85469,6198,0.00201839
6,56218.6,106718,287709,257218,56,2820,150744,143342,15463,816676,752,32109,27598,788,85469,6198,0.00201839
6,69117.2,106718,287709,257218,52,2820,150744,143342,15463,816676,752,32109,27598,788,85469,6198,0.00201839
6,17258.7,110163,194895,171034,18,2856,154903,146975,16496,866123,628,25404,21683,773,70961,4883,0.00201839
6,33291.2,110163,194895,171034,18,2856,154903,146975,16496,866123,628,25404,21683,773,70961,4883,0.00201839
6,40786.3,110163,194895,171034,49,2856,154903,146975,16496,866123,628,25404,21683,773,70961,4883,0.00201839
6,49450.7,110163,194895,171034,21,2856,154903,146975,16496,866123,628,25404,21683,773,70961,4883,0.00201839
6,56063.8,110163,194895,171034,47,2856,154903,146975,16496,866123,628,25404,21683,773,70961,4883,0.00201839
6,72379.7,110163,194895,171034,62,2856,154903,146975,16496,866123,628,25404,21683,773,70961,4883,0.00201839
6,40412.6,102186,257501,230617,27,2716,142803,135625,14851,761762,703,28020,23807,659,71987,5542,0.00201839
6,47304.4,102186,257501,230617,54,2716,142803,135625,14851,761762,703,28020,23807,659,71987,5542,0.00201839
6,48417.5,102186,257501,230617,50,2716,142803,135625,14851,761762,703,28020,23807,659,71987,5542,0.00201839
6,53265.3,102186,257501,230617,22,2716,142803,135625,14851,761762,703,28020,23807,659,71987,5542,0.00201839
6,53882.3,102186,257501,230617,61,2716,142803,135625,14851,761762,703,28020,23807,659,71987,5542,0.00201839
6,63400.2,102186,257501,230617,37,2716,142803,135625,14851,761762,703,28020,23807,659,71987,5542,0.00201839
6,15552.6,54884.2,48513.3,43237,12,1944,82857,76314,8500,363374,188,6244,5048,44,12105,1561,0.00201839
6,21503.3,54884.2,48513.3,43237,20,1944,82857,76314,8500,363374,188,6244,5048,44,12105,1561,0.00201839
6,21546.6,54884.2,48513.3,43237,16,1944,82857,76314,8500,363374,188,6244,5048,44,12105,1561,0.00201839
6,23331,54884.2,48513.3,43237,25,1944,82857,76314,8500,363374,188,6244,5048,44,12105,1561,0.00201839
6,38342.1,54884.2,48513.3,43237,18,1944,82857,76314,8500,363374,188,6244,5048,44,12105,1561,0.00201839
6,39856.6,54884.2,48513.3,43237,13,1944,82857,76314,8500,363374,188,6244,5048,44,12105,1561,0.00201839
6,43100.8,120908,369501,322178,15,2993,169456,160428,17266,957209,1032,45620,39685,1111,143577,7371,0.00201839
6,45703.3,120908,369501,322178,20,2993,169456,160428,17266,957209,1032,45620,39685,1111,143577,7371,0.00201839
6,66816,120908,369501,322178,54,2993,169456,160428,17266,957209,1032,45620,39685,1111,143577,7371,0.00201839
6,74831.2,120908,369501,322178,47,2993,169456,160428,17266,957209,1032,45620,39685,1111,143577,7371,0.00201839
6,82835.6,120908,369501,322178,71,2993,169456,160428,17266,957209,1032,45620,39685,1111,143577,7371,0.00201839
6,86876.4,120908,369501,322178,74,2993,169456,160428,17266,957209,1032,45620,39685,1111,143577,7371,0.00201839
6,32037.7,58954,129134,115488,19,1946,91287,85673,10200,468177,435,15470,13034,322,37758,3492,0.00201839
6,34255.7,58954,129134,115488,44,1946,91287,85673,10200,468177,435,15470,13034,322,37758,3492,0.00201839
6,41587.4,58954,129134,115488,14,1946,91287,85673,10200,468177,435,15470,13034,322,37758,3492,0.00201839
6,44614.2,58954,129134,115488,32,1946,91287,85673,10200,468177,435,15470,13034,322,37758,3492,0.00201839
6,54963,58954,129134,115488,3,1946,91287,85673,10200,468177,435,15470,13034,322,37758,3492,0.00201839
6,59263.5,58954,129134,115488,48,1946,91287,85673,10200,468177,435,15470,13034,322,37758,3492,0.00201839
6,31270.1,78017.9,127283,112946,27,2375,115469,108078,12001,547774,464,15753,13089,348,37798,2866,0.00201839
6,33652.6,78017.9,127283,112946,18,2375,115469,108078,12001,547774,464,15753,13089,348,37798,2866,0.00201839
