K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,50811.4,3362.27,10777.5,9442,16,269,7905,7122,606,26237,66,1678,1319,19,2821,424,0.0278746
7,9726.08,4700.35,24080.6,20820,3,344,10508,10001,1115,44350,137,3751,3117,61,8169,913,0.0278746
7,26207.3,4700.35,24080.6,20820,5,344,10508,10001,1115,44350,137,3751,3117,61,8169,913,0.0278746
7,61801.1,4700.35,24080.6,20820,19,344,10508,10001,1115,44350,137,3751,3117,61,8169,913,0.0278746
7,62195.9,4700.35,24080.6,20820,16,344,10508,10001,1115,44350,137,3751,3117,61,8169,913,0.0278746
7,89782,4700.35,24080.6,20820,27,344,10508,10001,1115,44350,137,3751,3117,61,8169,913,0.0278746
7,102964,4700.35,24080.6,20820,30,344,10508,10001,1115,44350,137,3751,3117,61,8169,913,0.0278746
7,104833,4700.35,24080.6,20820,31,344,10508,10001,1115,44350,137,3751,3117,61,8169,913,0.0278746
7,18963,3870.59,13144,11549,9,263,6442,5769,498,22103,75,1852,1449,29,3423,408,0.0278746
7,27073.6,3870.59,13144,11549,9,263,6442,5769,498,22103,75,1852,1449,29,3423,408,0.0278746
7,42399.6,3870.59,13144,11549,10,263,6442,5769,498,22103,75,1852,1449,29,3423,408,0.0278746
7,45708,3870.59,13144,11549,20,263,6442,5769,498,22103,75,1852,1449,29,3423,408,0.0278746
7,47365.2,3870.59,13144,11549,8,263,6442,5769,498,22103,75,1852,1449,29,3423,408,0.0278746
7,56393.5,3870.59,13144,11549,5,263,6442,5769,498,22103,75,1852,1449,29,3423,408,0.0278746
7,58166.7,3870.59,13144,11549,18,263,6442,5769,498,22103,75,1852,1449,29,3423,408,0.0278746
7,12515,3359.74,10837.8,9504,5,284,8134,7415,621,28103,68,1692,1321,22,3070,415,0.0278746
7,18294.4,3359.74,10837.8,9504,7,284,8134,7415,621,28103,68,1692,1321,22,3070,415,0.0278746
7,29091.5,3359.74,10837.8,9504,4,284,8134,7415,621,28103,68,1692,1321,22,3070,415,0.0278746
7,36978.7,3359.74,10837.8,9504,11,284,8134,7415,621,28103,68,1692,1321,22,3070,415,0.0278746
7,40646.6,3359.74,10837.8,9504,13,284,8134,7415,621,28103,68,1692,1321,22,3070,415,0.0278746
7,44335.5,3359.74,10837.8,9504,15,284,8134,7415,621,28103,68,1692,1321,22,3070,415,0.0278746
7,53315.5,3359.74,10837.8,9504,12,284,8134,7415,621,28103,68,1692,1321,22,3070,415,0.0278746
7,6115.2,4751.32,10473.7,8528,7,257,8871,8287,783,35149,83,2152,1718,31,4941,345,0.0278746
7,9370.57,4751.32,10473.7,8528,3,257,8871,8287,783,35149,83,2152,1718,31,4941,345,0.0278746
7,22287.5,4751.32,10473.7,8528,5,257,8871,8287,783,35149,83,2152,1718,31,4941,345,0.0278746
7,37861.1,4751.32,10473.7,8528,6,257,8871,8287,783,35149,83,2152,1718,31,4941,345,0.0278746
7,52833.4,4751.32,10473.7,8528,19,257,8871,8287,783,35149,83,2152,1718,31,4941,345,0.0278746
7,55412.8,4751.32,10473.7,8528,15,257,8871,8287,783,35149,83,2152,1718,31,4941,345,0.0278746
7,89937.5,4751.32,10473.7,8528,28,257,8871,8287,783,35149,83,2152,1718,31,4941,345,0.0278746
7,26393.3,1956.39,11407.1,10098,3,229,5831,5204,493,19722,82,1610,1278,15,2642,414,0.0278746
7,34966.8,1956.39,11407.1,10098,14,229,5831,5204,493,19722,82,1610,1278,15,2642,414,0.0278746
7,41960.4,1956.39,11407.1,10098,2,229,5831,5204,493,19722,82,1610,1278,15,2642,414,0.0278746
7,60257,1956.39,11407.1,10098,4,229,5831,5204,493,19722,82,1610,1278,15,2642,414,0.0278746
7,60795.1,1956.39,11407.1,10098,19,229,5831,5204,493,19722,82,1610,1278,15,2642,414,0.0278746
7,64316.2,1956.39,11407.1,10098,14,229,5831,5204,493,19722,82,1610,1278,15,2642,414,0.0278746
7,65279.5,1956.39,11407.1,10098,3,229,5831,5204,493,19722,82,1610,1278,15,2642,414,0.0278746
7,27310.8,4769.86,16219.5,13930,8,337,9852,9303,1001,38856,93,2867,2358,37,5482,733,0.0278746
7,39738.3,4769.86,16219.5,13930,8,337,9852,9303,1001,38856,93,2867,2358,37,5482,733,0.0278746
7,40637.8,4769.86,16219.5,13930,11,337,9852,9303,1001,38856,93,2867,2358,37,5482,733,0.0278746
7,52172.7,4769.86,16219.5,13930,7,337,9852,9303,1001,38856,93,2867,2358,37,5482,733,0.0278746
7,79961.7,4769.86,16219.5,13930,8,337,9852,9303,1001,38856,93,2867,2358,37,5482,733,0.0278746
7,83724.9,4769.86,16219.5,13930,21,337,9852,9303,1001,38856,93,2867,2358,37,5482,733,0.0278746
7,86857.5,4769.86,16219.5,13930,18,337,9852,9303,1001,38856,93,2867,2358,37,5482,733,0.0278746
7,929.077,2745.14,7135.67,5897,2,262,7358,6803,613,26901,67,1524,1202,9,3020,280,0.0278746
7,16191.6,2745.14,7135.67,5897,3,262,7358,6803,613,26901,67,1524,1202,9,3020,280,0.0278746
7,30268.8,2745.14,7135.67,5897,10,262,7358,6803,613,26901,67,1524,1202,9,3020,280,0.0278746
7,38546.6,2745.14,7135.67,5897,15,262,7358,6803,613,26901,67,1524,1202,9,3020,280,0.0278746
7,39510.3,2745.14,7135.67,5897,4,262,7358,6803,613,26901,67,1524,1202,9,3020,280,0.0278746
7,45780.3,2745.14,7135.67,5897,8,262,7358,6803,613,26901,67,1524,1202,9,3020,280,0.0278746
7,68156,2745.14,7135.67,5897,21,262,7358,6803,613,26901,67,1524,1202,9,3020,280,0.0278746
7,22934.9,3648.58,12051.3,10425,6,317,9322,8772,890,35875,87,2099,1660,22,3782,531,0.0278746
7,30286.8,3648.58,12051.3,10425,9,317,9322,8772,890,35875,87,2099,1660,22,3782,531,0.0278746
7,37969.5,3648.58,12051.3,10425,7,317,9322,8772,890,35875,87,2099,1660,22,3782,531,0.0278746
7,42677.7,3648.58,12051.3,10425,7,317,9322,8772,890,35875,87,2099,1660,22,3782,531,0.0278746
7,69615,3648.58,12051.3,10425,6,317,9322,8772,890,35875,87,2099,1660,22,3782,531,0.0278746
7,73373.8,3648.58,12051.3,10425,19,317,9322,8772,890,35875,87,2099,1660,22,3782,531,0.0278746
7,76510.8,3648.58,12051.3,10425,16,317,9322,8772,890,35875,87,2099,1660,22,3782,531,0.0278746
7,8906.9,3345.46,9018.46,7604,4,262,8344,7719,763,30570,68,1831,1436,23,3464,399,0.0278746
7,23031.5,3345.46,9018.46,7604,10,262,8344,7719,763,30570,68,1831,1436,23,3464,399,0.0278746
7,25114.6,3345.46,9018.46,7604,9,262,8344,7719,763,30570,68,1831,1436,23,3464,399,0.0278746
7,35596.9,3345.46,9018.46,7604,15,262,8344,7719,763,30570,68,1831,1436,23,3464,399,0.0278746
7,37835,3345.46,9018.46,7604,15,262,8344,7719,763,30570,68,1831,1436,23,3464,399,0.0278746
7,41286.9,3345.46,9018.46,7604,8,262,8344,7719,763,30570,68,1831,1436,23,3464,399,0.0278746
7,72769.8,3345.46,9018.46,7604,23,262,8344,7719,763,30570,68,1831,1436,23,3464,399,0.0278746
7,23660.4,3672.12,12531.9,11041,4,306,8623,8028,742,32154,74,1934,1550,24,3134,547,0.0278746
7,29279,3672.12,12531.9,11041,7,306,8623,8028,742,32154,74,1934,1550,24,3134,547,0.0278746
7,34725.9,3672.12,12531.9,11041,9,306,8623,8028,742,32154,74,1934,1550,24,3134,547,0.0278746
7,41219.6,3672.12,12531.9,11041,7,306,8623,8028,742,32154,74,1934,1550,24,3134,547,0.0278746
7,46279.2,3672.12,12531.9,11041,14,306,8623,8028,742,32154,74,1934,1550,24,3134,547,0.0278746
7,61605.1,3672.12,12531.9,11041,15,306,8623,8028,742,32154,74,1934,1550,24,3134,547,0.0278746
7,71772.8,3672.12,12531.9,11041,11,306,8623,8028,742,32154,74,1934,1550,24,3134,547,0.0278746
7,16768.9,4464.61,10463.1,9123,6,291,8359,7767,785,30580,66,1613,1261,18,2973,393,0.0278746
7,29621.3,4464.61,10463.1,9123,4,291,8359,7767,785,30580,66,1613,1261,18,2973,393,0.0278746
7,37588.7,4464.61,10463.1,9123,14,291,8359,7767,785,30580,66,1613,1261,18,2973,393,0.0278746
7,48422.2,4464.61,10463.1,9123,7,291,8359,7767,785,30580,66,1613,1261,18,2973,393,0.0278746
7,59347.3,4464.61,10463.1,9123,17,291,8359,7767,785,30580,66,1613,1261,18,2973,393,0.0278746
7,59820.1,4464.61,10463.1,9123,6,291,8359,7767,785,30580,66,1613,1261,18,2973,393,0.0278746
7,63164.5,4464.61,10463.1,9123,12,291,8359,7767,785,30580,66,1613,1261,18,2973,393,0.0278746
7,37049.4,2637.98,15584.7,13820,15,266,6946,6282,607,24315,80,2359,1923,23,4065,724,0.0278746
7,42442,2637.98,15584.7,13820,12,266,6946,6282,607,24315,80,2359,1923,23,4065,724,0.0278746
7,55633.5,2637.98,15584.7,13820,5,266,6946,6282,607,24315,80,2359,1923,23,4065,724,0.0278746
7,57016.5,2637.98,15584.7,13820,16,266,6946,6282,607,24315,80,2359,1923,23,4065,724,0.0278746
7,58010.5,2637.98,15584.7,13820,11,266,6946,6282,607,24315,80,2359,1923,23,4065,724,0.0278746
7,62995.2,2637.98,15584.7,13820,24,266,6946,6282,607,24315,80,2359,1923,23,4065,724,0.0278746
7,74096.2,2637.98,15584.7,13820,5,266,6946,6282,607,24315,80,2359,1923,23,4065,724,0.0278746
7,13329.4,2592.55,8014.31,6810,5,260,7033,6305,510,23950,64,1529,1177,19,3112,285,0.0278746
7,20304,2592.55,8014.31,6810,6,260,7033,6305,510,23950,64,1529,1177,19,3112,285,0.0278746
7,26406.5,2592.55,8014.31,6810,5,260,7033,6305,510,23950,64,1529,1177,19,3112,285,0.0278746
7,32923.8,2592.55,8014.31,6810,9,260,7033,6305,510,23950,64,1529,1177,19,3112,285,0.0278746
7,35775.2,2592.55,8014.31,6810,10,260,7033,6305,510,23950,64,1529,1177,19,3112,285,0.0278746
7,47951.9,2592.55,8014.31,6810,14,260,7033,6305,510,23950,64,1529,1177,19,3112,285,0.0278746
7,49481.2,2592.55,8014.31,6810,16,260,7033,6305,510,23950,64,1529,1177,19,3112,285,0.0278746
7,23870.4,2681.78,11335.5,9592,3,269,7553,6990,731,26960,85,2268,1771,22,4516,544,0.0278746
7,30605,2681.78,11335.5,9592,7,269,7553,6990,731,26960,85,2268,1771,22,4516,544,0.0278746
7,36643.8,2681.78,11335.5,9592,10,269,7553,6990,731,26960,85,2268,1771,22,4516,544,0.0278746
7,43945.8,2681.78,11335.5,9592,13,269,7553,6990,731,26960,85,2268,1771,22,4516,544,0.0278746
7,47749.2,2681.78,11335.5,9592,12,269,7553,6990,731,26960,85,2268,1771,22,4516,544,0.0278746
7,52829,2681.78,11335.5,9592,15,269,7553,6990,731,26960,85,2268,1771,22,4516,544,0.0278746
7,68635.5,2681.78,11335.5,9592,16,269,7553,6990,731,26960,85,2268,1771,22,4516,544,0.0278746
7,36324,2552.3,14907.3,12886,8,252,7183,6602,630,25773,90,2673,2170,25,5200,685,0.0278746
7,36488.9,2552.3,14907.3,12886,3,252,7183,6602,630,25773,90,2673,2170,25,5200,685,0.0278746
7,45440.7,2552.3,14907.3,12886,7,252,7183,6602,630,25773,90,2673,2170,25,5200,685,0.0278746
7,56771.7,2552.3,14907.3,12886,19,252,7183,6602,630,25773,90,2673,2170,25,5200,685,0.0278746
7,59796,2552.3,14907.3,12886,18,252,7183,6602,630,25773,90,2673,2170,25,5200,685,0.0278746
7,66237.1,2552.3,14907.3,12886,20,252,7183,6602,630,25773,90,2673,2170,25,5200,685,0.0278746
7,73088.2,2552.3,14907.3,12886,14,252,7183,6602,630,25773,90,2673,2170,25,5200,685,0.0278746
7,20324.6,3456.55,10133,8671,6,311,9198,8655,879,35276,77,1931,1525,16,3612,468,0.0278746
7,28128.9,3456.55,10133,8671,8,311,9198,8655,879,35276,77,1931,1525,16,3612,468,0.0278746
7,35601.3,3456.55,10133,8671,4,311,9198,8655,879,35276,77,1931,1525,16,3612,468,0.0278746
7,40282.3,3456.55,10133,8671,8,311,9198,8655,879,35276,77,1931,1525,16,3612,468,0.0278746
7,67285.7,3456.55,10133,8671,6,311,9198,8655,879,35276,77,1931,1525,16,3612,468,0.0278746
7,71216,3456.55,10133,8671,18,311,9198,8655,879,35276,77,1931,1525,16,3612,468,0.0278746
7,74181.5,3456.55,10133,8671,16,311,9198,8655,879,35276,77,1931,1525,16,3612,468,0.0278746
7,30229,2169.7,11298.4,9928,13,249,6253,5600,471,21248,73,1853,1488,9,3023,545,0.0278746
7,34178,2169.7,11298.4,9928,9,249,6253,5600,471,21248,73,1853,1488,9,3023,545,0.0278746
7,49746.5,2169.7,11298.4,9928,8,249,6253,5600,471,21248,73,1853,1488,9,3023,545,0.0278746
7,54723.6,2169.7,11298.4,9928,7,249,6253,5600,471,21248,73,1853,1488,9,3023,545,0.0278746
7,56974.1,2169.7,11298.4,9928,24,249,6253,5600,471,21248,73,1853,1488,9,3023,545,0.0278746
7,60123.8,2169.7,11298.4,9928,11,249,6253,5600,471,21248,73,1853,1488,9,3023,545,0.0278746
7,66490.5,2169.7,11298.4,9928,6,249,6253,5600,471,21248,73,1853,1488,9,3023,545,0.0278746
7,11166.2,2991.51,8870.15,7463,8,274,7933,7334,647,28874,62,1523,1185,25,3114,289,0.0278746
7,13125.6,2991.51,8870.15,7463,8,274,7933,7334,647,28874,62,1523,1185,25,3114,289,0.0278746
7,26182.7,2991.51,8870.15,7463,5,274,7933,7334,647,28874,62,1523,1185,25,3114,289,0.0278746
7,31397,2991.51,8870.15,7463,10,274,7933,7334,647,28874,62,1523,1185,25,3114,289,0.0278746
7,32112,2991.51,8870.15,7463,7,274,7933,7334,647,28874,62,1523,1185,25,3114,289,0.0278746
7,38502.8,2991.51,8870.15,7463,6,274,7933,7334,647,28874,62,1523,1185,25,3114,289,0.0278746
7,69823.7,2991.51,8870.15,7463,18,274,7933,7334,647,28874,62,1523,1185,25,3114,289,0.0278746
7,32286,2837.55,15188.7,13112,4,249,6836,6283,588,24792,85,2624,2116,28,5589,595,0.0278746
7,36506.8,2837.55,15188.7,13112,6,249,6836,6283,588,24792,85,2624,2116,28,5589,595,0.0278746
7,45998.6,2837.55,15188.7,13112,4,249,6836,6283,588,24792,85,2624,2116,28,5589,595,0.0278746
7,56016.8,2837.55,15188.7,13112,14,249,6836,6283,588,24792,85,2624,2116,28,5589,595,0.0278746
7,57458.5,2837.55,15188.7,13112,17,249,6836,6283,588,24792,85,2624,2116,28,5589,595,0.0278746
7,64494.8,2837.55,15188.7,13112,15,249,6836,6283,588,24792,85,2624,2116,28,5589,595,0.0278746
7,68880,2837.55,15188.7,13112,15,249,6836,6283,588,24792,85,2624,2116,28,5589,595,0.0278746
7,19255.8,4007.24,9211.78,7967,4,266,7365,6644,543,25172,63,1538,1180,19,3155,281,0.0278746
7,19906.9,4007.24,9211.78,7967,5,266,7365,6644,543,25172,63,1538,1180,19,3155,281,0.0278746
7,28396.5,4007.24,9211.78,7967,8,266,7365,6644,543,25172,63,1538,1180,19,3155,281,0.0278746
7,28887.6,4007.24,9211.78,7967,10,266,7365,6644,543,25172,63,1538,1180,19,3155,281,0.0278746
7,28959.5,4007.24,9211.78,7967,7,266,7365,6644,543,25172,63,1538,1180,19,3155,281,0.0278746
7,42308.4,4007.24,9211.78,7967,12,266,7365,6644,543,25172,63,1538,1180,19,3155,281,0.0278746
7,53796.6,4007.24,9211.78,7967,16,266,7365,6644,543,25172,63,1538,1180,19,3155,281,0.0278746
7,14372.8,3829.81,11167.1,9602,5,337,9227,8744,849,35662,84,2018,1622,19,3566,552,0.0278746
7,24898.4,3829.81,11167.1,9602,12,337,9227,8744,849,35662,84,2018,1622,19,3566,552,0.0278746
7,30036.6,3829.81,11167.1,9602,5,337,9227,8744,849,35662,84,2018,1622,19,3566,552,0.0278746
7,30054.6,3829.81,11167.1,9602,11,337,9227,8744,849,35662,84,2018,1622,19,3566,552,0.0278746
7,54682.2,3829.81,11167.1,9602,18,337,9227,8744,849,35662,84,2018,1622,19,3566,552,0.0278746
7,65986.7,3829.81,11167.1,9602,21,337,9227,8744,849,35662,84,2018,1622,19,3566,552,0.0278746
7,70724.3,3829.81,11167.1,9602,21,337,9227,8744,849,35662,84,2018,1622,19,3566,552,0.0278746
7,17594.9,3563.51,8619.02,7343,6,266,7837,7241,707,28625,64,1629,1262,22,2953,361,0.0278746
7,26659.4,3563.51,8619.02,7343,9,266,7837,7241,707,28625,64,1629,1262,22,2953,361,0.0278746
7,29454.3,3563.51,8619.02,7343,9,266,7837,7241,707,28625,64,1629,1262,22,2953,361,0.0278746
7,31719.5,3563.51,8619.02,7343,12,266,7837,7241,707,28625,64,1629,1262,22,2953,361,0.0278746
7,34513.2,3563.51,8619.02,7343,5,266,7837,7241,707,28625,64,1629,1262,22,2953,361,0.0278746
7,37785.2,3563.51,8619.02,7343,12,266,7837,7241,707,28625,64,1629,1262,22,2953,361,0.0278746
7,64690,3563.51,8619.02,7343,18,266,7837,7241,707,28625,64,1629,1262,22,2953,361,0.0278746
7,16699.7,3710.07,11257.8,9574,6,332,9421,8932,912,36865,82,2127,1692,20,4134,506,0.0278746
7,29765.8,3710.07,11257.8,9574,6,332,9421,8932,912,36865,82,2127,1692,20,4134,506,0.0278746
7,34185.5,3710.07,11257.8,9574,8,332,9421,8932,912,36865,82,2127,1692,20,4134,506,0.0278746
7,42961.5,3710.07,11257.8,9574,5,332,9421,8932,912,36865,82,2127,1692,20,4134,506,0.0278746
7,72538.1,3710.07,11257.8,9574,10,332,9421,8932,912,36865,82,2127,1692,20,4134,506,0.0278746
7,77336.5,3710.07,11257.8,9574,24,332,9421,8932,912,36865,82,2127,1692,20,4134,506,0.0278746
7,79443.3,3710.07,11257.8,9574,19,332,9421,8932,912,36865,82,2127,1692,20,4134,506,0.0278746
7,3445.54,3187.86,8843.06,7361,3,267,8661,8091,790,33063,77,1932,1542,24,4254,346,0.0278746
7,11009.4,3187.86,8843.06,7361,7,267,8661,8091,790,33063,77,1932,1542,24,4254,346,0.0278746
7,22031.8,3187.86,8843.06,7361,10,267,8661,8091,790,33063,77,1932,1542,24,4254,346,0.0278746
7,36899.6,3187.86,8843.06,7361,15,267,8661,8091,790,33063,77,1932,1542,24,4254,346,0.0278746
7,46908.3,3187.86,8843.06,7361,18,267,8661,8091,790,33063,77,1932,1542,24,4254,346,0.0278746
7,49810.8,3187.86,8843.06,7361,13,267,8661,8091,790,33063,77,1932,1542,24,4254,346,0.0278746
7,84012.4,3187.86,8843.06,7361,27,267,8661,8091,790,33063,77,1932,1542,24,4254,346,0.0278746
7,9929.13,3346.2,9405.81,7602,3,267,8919,8366,807,35009,92,2179,1734,45,5476,285,0.0278746
7,14679.9,3346.2,9405.81,7602,5,267,8919,8366,807,35009,92,2179,1734,45,5476,285,0.0278746
7,15518.7,3346.2,9405.81,7602,7,267,8919,8366,807,35009,92,2179,1734,45,5476,285,0.0278746
7,25502.5,3346.2,9405.81,7602,4,267,8919,8366,807,35009,92,2179,1734,45,5476,285,0.0278746
7,47455.3,3346.2,9405.81,7602,17,267,8919,8366,807,35009,92,2179,1734,45,5476,285,0.0278746
7,48590.7,3346.2,9405.81,7602,14,267,8919,8366,807,35009,92,2179,1734,45,5476,285,0.0278746
7,84531.2,3346.2,9405.81,7602,24,267,8919,8366,807,35009,92,2179,1734,45,5476,285,0.0278746
7,15926.2,2561.48,6692.53,5580,5,254,6921,6372,492,24604,59,1430,1122,18,2770,313,0.0278746
7,16212.9,2561.48,6692.53,5580,6,254,6921,6372,492,24604,59,1430,1122,18,2770,313,0.0278746
7,25704.7,2561.48,6692.53,5580,8,254,6921,6372,492,24604,59,1430,1122,18,2770,313,0.0278746
7,32882,2561.48,6692.53,5580,8,254,6921,6372,492,24604,59,1430,1122,18,2770,313,0.0278746
7,37525.1,2561.48,6692.53,5580,3,254,6921,6372,492,24604,59,1430,1122,18,2770,313,0.0278746
7,47189.6,2561.48,6692.53,5580,9,254,6921,6372,492,24604,59,1430,1122,18,2770,313,0.0278746
7,55082.2,2561.48,6692.53,5580,18,254,6921,6372,492,24604,59,1430,1122,18,2770,313,0.0278746
7,7668.9,2854.9,12836.2,11578,5,261,7648,6958,620,26584,68,1518,1171,10,2871,315,0.0278746
7,32253.5,2854.9,12836.2,11578,13,261,7648,6958,620,26584,68,1518,1171,10,2871,315,0.0278746
7,34369,2854.9,12836.2,11578,9,261,7648,6958,620,26584,68,1518,1171,10,2871,315,0.0278746
7,49680.9,2854.9,12836.2,11578,13,261,7648,6958,620,26584,68,1518,1171,10,2871,315,0.0278746
7,52396.4,2854.9,12836.2,11578,6,261,7648,6958,620,26584,68,1518,1171,10,2871,315,0.0278746
7,53285,2854.9,12836.2,11578,12,261,7648,6958,620,26584,68,1518,1171,10,2871,315,0.0278746
7,53848.6,2854.9,12836.2,11578,7,261,7648,6958,620,26584,68,1518,1171,10,2871,315,0.0278746
7,24602.6,4687.31,17292.4,15173,9,330,9676,9124,958,37854,91,2570,2089,32,4628,690,0.0278746
7,37181.5,4687.31,17292.4,15173,12,330,9676,9124,958,37854,91,2570,2089,32,4628,690,0.0278746
7,37610.6,4687.31,17292.4,15173,8,330,9676,9124,958,37854,91,2570,2089,32,4628,690,0.0278746
7,49340,4687.31,17292.4,15173,8,330,9676,9124,958,37854,91,2570,2089,32,4628,690,0.0278746
7,76505.4,4687.31,17292.4,15173,9,330,9676,9124,958,37854,91,2570,2089,32,4628,690,0.0278746
7,80268.5,4687.31,17292.4,15173,22,330,9676,9124,958,37854,91,2570,2089,32,4628,690,0.0278746
7,83401.2,4687.31,17292.4,15173,19,330,9676,9124,958,37854,91,2570,2089,32,4628,690,0.0278746
7,14251.4,3540.38,9446.93,8148,7,274,7558,6951,582,27287,71,1668,1307,17,2815,435,0.0278746
7,35024.9,3540.38,9446.93,8148,5,274,7558,6951,582,27287,71,1668,1307,17,2815,435,0.0278746
7,35374.6,3540.38,9446.93,8148,11,274,7558,6951,582,27287,71,1668,1307,17,2815,435,0.0278746
7,39188,3540.38,9446.93,8148,15,274,7558,6951,582,27287,71,1668,1307,17,2815,435,0.0278746
7,45718.7,3540.38,9446.93,8148,12,274,7558,6951,582,27287,71,1668,1307,17,2815,435,0.0278746
7,50596.8,3540.38,9446.93,8148,15,274,7558,6951,582,27287,71,1668,1307,17,2815,435,0.0278746
7,60868.8,3540.38,9446.93,8148,9,274,7558,6951,582,27287,71,1668,1307,17,2815,435,0.0278746
7,11015.1,3495.24,10734.2,8756,2,271,8947,8385,820,35240,95,2373,1905,53,5915,358,0.0278746
7,12372.9,3495.24,10734.2,8756,3,271,8947,8385,820,35240,95,2373,1905,53,5915,358,0.0278746
7,16484.6,3495.24,10734.2,8756,5,271,8947,8385,820,35240,95,2373,1905,53,5915,358,0.0278746
7,26576,3495.24,10734.2,8756,3,271,8947,8385,820,35240,95,2373,1905,53,5915,358,0.0278746
7,50219,3495.24,10734.2,8756,16,271,8947,8385,820,35240,95,2373,1905,53,5915,358,0.0278746
7,51357.1,3495.24,10734.2,8756,16,271,8947,8385,820,35240,95,2373,1905,53,5915,358,0.0278746
7,87297.6,3495.24,10734.2,8756,26,271,8947,8385,820,35240,95,2373,1905,53,5915,358,0.0278746
7,21429.6,2366,11053.3,9631,10,270,6705,6006,518,23268,73,1846,1457,25,3253,471,0.0278746
7,24515.3,2366,11053.3,9631,11,270,6705,6006,518,23268,73,1846,1457,25,3253,471,0.0278746
7,39841.2,2366,11053.3,9631,12,270,6705,6006,518,23268,73,1846,1457,25,3253,471,0.0278746
7,48174.7,2366,11053.3,9631,21,270,6705,6006,518,23268,73,1846,1457,25,3253,471,0.0278746
7,49888.5,2366,11053.3,9631,8,270,6705,6006,518,23268,73,1846,1457,25,3253,471,0.0278746
7,55076.7,2366,11053.3,9631,6,270,6705,6006,518,23268,73,1846,1457,25,3253,471,0.0278746
7,60690,2366,11053.3,9631,18,270,6705,6006,518,23268,73,1846,1457,25,3253,471,0.0278746
7,12909.9,2401.41,11995.3,10531,4,236,6571,5975,529,22626,77,1938,1496,11,4016,368,0.0278746
7,37593.3,2401.41,11995.3,10531,14,236,6571,5975,529,22626,77,1938,1496,11,4016,368,0.0278746
7,37874.2,2401.41,11995.3,10531,10,236,6571,5975,529,22626,77,1938,1496,11,4016,368,0.0278746
7,44390.1,2401.41,11995.3,10531,6,236,6571,5975,529,22626,77,1938,1496,11,4016,368,0.0278746
7,49557.8,2401.41,11995.3,10531,15,236,6571,5975,529,22626,77,1938,1496,11,4016,368,0.0278746
7,51021.7,2401.41,11995.3,10531,16,236,6571,5975,529,22626,77,1938,1496,11,4016,368,0.0278746
7,51998.9,2401.41,11995.3,10531,16,236,6571,5975,529,22626,77,1938,1496,11,4016,368,0.0278746
7,17179.7,2603.82,8077.96,6844,7,260,7202,6566,568,24981,63,1625,1274,14,3135,346,0.0278746
7,25805.5,2603.82,8077.96,6844,6,260,7202,6566,568,24981,63,1625,1274,14,3135,346,0.0278746
7,27824.1,2603.82,8077.96,6844,10,260,7202,6566,568,24981,63,1625,1274,14,3135,346,0.0278746
7,30413.3,2603.82,8077.96,6844,4,260,7202,6566,568,24981,63,1625,1274,14,3135,346,0.0278746
7,35434.4,2603.82,8077.96,6844,7,260,7202,6566,568,24981,63,1625,1274,14,3135,346,0.0278746
7,41948.7,2603.82,8077.96,6844,16,260,7202,6566,568,24981,63,1625,1274,14,3135,346,0.0278746
7,53524.7,2603.82,8077.96,6844,17,260,7202,6566,568,24981,63,1625,1274,14,3135,346,0.0278746
7,22151.4,2412.49,12963.1,11330,6,257,6821,6279,562,23994,87,2135,1689,12,4194,504,0.0278746
7,30872.2,2412.49,12963.1,11330,5,257,6821,6279,562,23994,87,2135,1689,12,4194,504,0.0278746
7,43942,2412.49,12963.1,11330,15,257,6821,6279,562,23994,87,2135,1689,12,4194,504,0.0278746
7,44324.4,2412.49,12963.1,11330,11,257,6821,6279,562,23994,87,2135,1689,12,4194,504,0.0278746
7,44492.2,2412.49,12963.1,11330,16,257,6821,6279,562,23994,87,2135,1689,12,4194,504,0.0278746
7,51965.2,2412.49,12963.1,11330,15,257,6821,6279,562,23994,87,2135,1689,12,4194,504,0.0278746
7,59200.3,2412.49,12963.1,11330,16,257,6821,6279,562,23994,87,2135,1689,12,4194,504,0.0278746
7,15672,2328.26,11159.6,9828,9,261,6575,6022,485,23291,62,1503,1173,22,2834,345,0.0278746
7,16575.9,2328.26,11159.6,9828,7,261,6575,6022,485,23291,62,1503,1173,22,2834,345,0.0278746
7,29558.3,2328.26,11159.6,9828,9,261,6575,6022,485,23291,62,1503,1173,22,2834,345,0.0278746
7,37323.8,2328.26,11159.6,9828,13,261,6575,6022,485,23291,62,1503,1173,22,2834,345,0.0278746
7,42799.1,2328.26,11159.6,9828,6,261,6575,6022,485,23291,62,1503,1173,22,2834,345,0.0278746
7,51205.1,2328.26,11159.6,9828,9,261,6575,6022,485,23291,62,1503,1173,22,2834,345,0.0278746
7,55196.1,2328.26,11159.6,9828,19,261,6575,6022,485,23291,62,1503,1173,22,2834,345,0.0278746
7,23299.1,2367.08,10100.3,8777,4,204,5497,4902,431,18559,76,1618,1267,6,2773,347,0.0278746
7,33946,2367.08,10100.3,8777,8,204,5497,4902,431,18559,76,1618,1267,6,2773,347,0.0278746
7,38861.2,2367.08,10100.3,8777,4,204,5497,4902,431,18559,76,1618,1267,6,2773,347,0.0278746
7,59475.5,2367.08,10100.3,8777,19,204,5497,4902,431,18559,76,1618,1267,6,2773,347,0.0278746
