K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,25560.1,32451.2,48481.9,40963,5,1257,53108,50026,5517,250015,249,8111,6637,123,19171,1435,0.00539568
7,27898.2,32451.2,48481.9,40963,24,1257,53108,50026,5517,250015,249,8111,6637,123,19171,1435,0.00539568
7,33500.6,32451.2,48481.9,40963,4,1257,53108,50026,5517,250015,249,8111,6637,123,19171,1435,0.00539568
7,34272.2,32451.2,48481.9,40963,26,1257,53108,50026,5517,250015,249,8111,6637,123,19171,1435,0.00539568
7,35240,32451.2,48481.9,40963,4,1257,53108,50026,5517,250015,249,8111,6637,123,19171,1435,0.00539568
7,67770.2,32451.2,48481.9,40963,10,1257,53108,50026,5517,250015,249,8111,6637,123,19171,1435,0.00539568
7,75032.2,32451.2,48481.9,40963,42,1257,53108,50026,5517,250015,249,8111,6637,123,19171,1435,0.00539568
7,14683.2,36971.7,70905.4,61099,11,1326,58072,54761,6071,271827,305,10538,8895,224,25215,2178,0.00539568
7,22665.8,36971.7,70905.4,61099,8,1326,58072,54761,6071,271827,305,10538,8895,224,25215,2178,0.00539568
7,23498.1,36971.7,70905.4,61099,18,1326,58072,54761,6071,271827,305,10538,8895,224,25215,2178,0.00539568
7,29319.8,36971.7,70905.4,61099,20,1326,58072,54761,6071,271827,305,10538,8895,224,25215,2178,0.00539568
7,53504.6,36971.7,70905.4,61099,34,1326,58072,54761,6071,271827,305,10538,8895,224,25215,2178,0.00539568
7,72879.3,36971.7,70905.4,61099,44,1326,58072,54761,6071,271827,305,10538,8895,224,25215,2178,0.00539568
7,79434.3,36971.7,70905.4,61099,48,1326,58072,54761,6071,271827,305,10538,8895,224,25215,2178,0.00539568
7,39453.6,24137.6,80621.4,72406,15,1018,42649,39951,4287,189789,247,9014,7391,146,16762,2480,0.00539568
7,43329.1,24137.6,80621.4,72406,29,1018,42649,39951,4287,189789,247,9014,7391,146,16762,2480,0.00539568
7,44211.2,24137.6,80621.4,72406,30,1018,42649,39951,4287,189789,247,9014,7391,146,16762,2480,0.00539568
7,51865.4,24137.6,80621.4,72406,45,1018,42649,39951,4287,189789,247,9014,7391,146,16762,2480,0.00539568
7,56317.7,24137.6,80621.4,72406,4,1018,42649,39951,4287,189789,247,9014,7391,146,16762,2480,0.00539568
7,62547.6,24137.6,80621.4,72406,28,1018,42649,39951,4287,189789,247,9014,7391,146,16762,2480,0.00539568
7,63191.5,24137.6,80621.4,72406,36,1018,42649,39951,4287,189789,247,9014,7391,146,16762,2480,0.00539568
7,40589.7,25194,98372.5,87581,23,1015,41567,38859,4102,181580,319,10665,8755,196,24070,2185,0.00539568
7,47674.9,25194,98372.5,87581,25,1015,41567,38859,4102,181580,319,10665,8755,196,24070,2185,0.00539568
7,50915.8,25194,98372.5,87581,32,1015,41567,38859,4102,181580,319,10665,8755,196,24070,2185,0.00539568
7,51539.3,25194,98372.5,87581,22,1015,41567,38859,4102,181580,319,10665,8755,196,24070,2185,0.00539568
7,53185.8,25194,98372.5,87581,24,1015,41567,38859,4102,181580,319,10665,8755,196,24070,2185,0.00539568
7,53420.2,25194,98372.5,87581,22,1015,41567,38859,4102,181580,319,10665,8755,196,24070,2185,0.00539568
7,57157.4,25194,98372.5,87581,39,1015,41567,38859,4102,181580,319,10665,8755,196,24070,2185,0.00539568
7,29989.3,22786.3,78486.4,69715,25,981,35592,32964,3744,152141,294,9168,7548,199,21059,1706,0.00539568
7,42665.8,22786.3,78486.4,69715,10,981,35592,32964,3744,152141,294,9168,7548,199,21059,1706,0.00539568
7,45554.3,22786.3,78486.4,69715,10,981,35592,32964,3744,152141,294,9168,7548,199,21059,1706,0.00539568
7,49396.5,22786.3,78486.4,69715,15,981,35592,32964,3744,152141,294,9168,7548,199,21059,1706,0.00539568
7,52147.7,22786.3,78486.4,69715,21,981,35592,32964,3744,152141,294,9168,7548,199,21059,1706,0.00539568
7,59385.4,22786.3,78486.4,69715,39,981,35592,32964,3744,152141,294,9168,7548,199,21059,1706,0.00539568
7,59441.8,22786.3,78486.4,69715,27,981,35592,32964,3744,152141,294,9168,7548,199,21059,1706,0.00539568
7,6658.89,24355,46649.2,41261,8,1091,40483,37567,3862,168136,172,5595,4564,92,11445,1193,0.00539568
7,25726.2,24355,46649.2,41261,14,1091,40483,37567,3862,168136,172,5595,4564,92,11445,1193,0.00539568
7,32344.6,24355,46649.2,41261,12,1091,40483,37567,3862,168136,172,5595,4564,92,11445,1193,0.00539568
7,38286.4,24355,46649.2,41261,19,1091,40483,37567,3862,168136,172,5595,4564,92,11445,1193,0.00539568
7,43476.3,24355,46649.2,41261,20,1091,40483,37567,3862,168136,172,5595,4564,92,11445,1193,0.00539568
7,46650.5,24355,46649.2,41261,36,1091,40483,37567,3862,168136,172,5595,4564,92,11445,1193,0.00539568
7,48686.1,24355,46649.2,41261,27,1091,40483,37567,3862,168136,172,5595,4564,92,11445,1193,0.00539568
7,4110.4,37431.6,41535.8,35704,5,1322,55293,52375,5809,257697,184,6393,5295,87,12416,1783,0.00539568
7,13198.8,37431.6,41535.8,35704,7,1322,55293,52375,5809,257697,184,6393,5295,87,12416,1783,0.00539568
7,16410.4,37431.6,41535.8,35704,11,1322,55293,52375,5809,257697,184,6393,5295,87,12416,1783,0.00539568
7,45522,37431.6,41535.8,35704,19,1322,55293,52375,5809,257697,184,6393,5295,87,12416,1783,0.00539568
7,48401.5,37431.6,41535.8,35704,21,1322,55293,52375,5809,257697,184,6393,5295,87,12416,1783,0.00539568
7,61000,37431.6,41535.8,35704,19,1322,55293,52375,5809,257697,184,6393,5295,87,12416,1783,0.00539568
7,71582.3,37431.6,41535.8,35704,19,1322,55293,52375,5809,257697,184,6393,5295,87,12416,1783,0.00539568
7,53369.8,25540.7,113084,99846,40,1118,46696,43239,4940,217132,344,13123,11175,346,32093,3160,0.00539568
7,53931.7,25540.7,113084,99846,5,1118,46696,43239,4940,217132,344,13123,11175,346,32093,3160,0.00539568
7,56792.1,25540.7,113084,99846,22,1118,46696,43239,4940,217132,344,13123,11175,346,32093,3160,0.00539568
7,59519.7,25540.7,113084,99846,32,1118,46696,43239,4940,217132,344,13123,11175,346,32093,3160,0.00539568
7,62828.2,25540.7,113084,99846,16,1118,46696,43239,4940,217132,344,13123,11175,346,32093,3160,0.00539568
7,68946.1,25540.7,113084,99846,4,1118,46696,43239,4940,217132,344,13123,11175,346,32093,3160,0.00539568
7,83545.4,25540.7,113084,99846,51,1118,46696,43239,4940,217132,344,13123,11175,346,32093,3160,0.00539568
7,24813.2,40192,56662.9,49851,11,1377,61029,57609,6422,290640,204,8128,6830,121,16424,2264,0.00539568
7,26293.4,40192,56662.9,49851,18,1377,61029,57609,6422,290640,204,8128,6830,121,16424,2264,0.00539568
7,27270.1,40192,56662.9,49851,7,1377,61029,57609,6422,290640,204,8128,6830,121,16424,2264,0.00539568
7,33740.3,40192,56662.9,49851,15,1377,61029,57609,6422,290640,204,8128,6830,121,16424,2264,0.00539568
7,50486.2,40192,56662.9,49851,20,1377,61029,57609,6422,290640,204,8128,6830,121,16424,2264,0.00539568
7,71505.3,40192,56662.9,49851,47,1377,61029,57609,6422,290640,204,8128,6830,121,16424,2264,0.00539568
7,81469.5,40192,56662.9,49851,48,1377,61029,57609,6422,290640,204,8128,6830,121,16424,2264,0.00539568
7,11571,35517,40576.4,35473,7,1344,57566,54422,6026,271525,182,6223,5176,69,12726,1706,0.00539568
7,15085.8,35517,40576.4,35473,7,1344,57566,54422,6026,271525,182,6223,5176,69,12726,1706,0.00539568
7,19051.2,35517,40576.4,35473,14,1344,57566,54422,6026,271525,182,6223,5176,69,12726,1706,0.00539568
7,38171,35517,40576.4,35473,18,1344,57566,54422,6026,271525,182,6223,5176,69,12726,1706,0.00539568
7,45946.7,35517,40576.4,35473,6,1344,57566,54422,6026,271525,182,6223,5176,69,12726,1706,0.00539568
7,63201.5,35517,40576.4,35473,28,1344,57566,54422,6026,271525,182,6223,5176,69,12726,1706,0.00539568
7,73497.7,35517,40576.4,35473,31,1344,57566,54422,6026,271525,182,6223,5176,69,12726,1706,0.00539568
7,30434,27405.6,78326.4,69250,20,1102,42292,39266,4536,185860,282,9671,8094,193,20739,2388,0.00539568
7,44311.8,27405.6,78326.4,69250,8,1102,42292,39266,4536,185860,282,9671,8094,193,20739,2388,0.00539568
7,45272,27405.6,78326.4,69250,2,1102,42292,39266,4536,185860,282,9671,8094,193,20739,2388,0.00539568
7,50114,27405.6,78326.4,69250,15,1102,42292,39266,4536,185860,282,9671,8094,193,20739,2388,0.00539568
7,56724.3,27405.6,78326.4,69250,37,1102,42292,39266,4536,185860,282,9671,8094,193,20739,2388,0.00539568
7,58239.8,27405.6,78326.4,69250,26,1102,42292,39266,4536,185860,282,9671,8094,193,20739,2388,0.00539568
7,64754.4,27405.6,78326.4,69250,32,1102,42292,39266,4536,185860,282,9671,8094,193,20739,2388,0.00539568
7,32361.2,34920.8,73614.4,63348,15,1184,47350,44369,5036,216902,307,10890,9043,250,24901,2512,0.00539568
7,35605.9,34920.8,73614.4,63348,3,1184,47350,44369,5036,216902,307,10890,9043,250,24901,2512,0.00539568
7,51384.4,34920.8,73614.4,63348,13,1184,47350,44369,5036,216902,307,10890,9043,250,24901,2512,0.00539568
7,54187.6,34920.8,73614.4,63348,36,1184,47350,44369,5036,216902,307,10890,9043,250,24901,2512,0.00539568
7,56990.3,34920.8,73614.4,63348,17,1184,47350,44369,5036,216902,307,10890,9043,250,24901,2512,0.00539568
7,66116.2,34920.8,73614.4,63348,33,1184,47350,44369,5036,216902,307,10890,9043,250,24901,2512,0.00539568
7,69533.8,34920.8,73614.4,63348,45,1184,47350,44369,5036,216902,307,10890,9043,250,24901,2512,0.00539568
7,29989.2,24815.6,70606.6,61667,22,1044,39013,36222,3935,170892,285,9650,7993,238,21577,2178,0.00539568
7,37364.2,24815.6,70606.6,61667,4,1044,39013,36222,3935,170892,285,9650,7993,238,21577,2178,0.00539568
7,38705.8,24815.6,70606.6,61667,21,1044,39013,36222,3935,170892,285,9650,7993,238,21577,2178,0.00539568
7,42616.8,24815.6,70606.6,61667,15,1044,39013,36222,3935,170892,285,9650,7993,238,21577,2178,0.00539568
7,50416.2,24815.6,70606.6,61667,15,1044,39013,36222,3935,170892,285,9650,7993,238,21577,2178,0.00539568
7,58209.1,24815.6,70606.6,61667,17,1044,39013,36222,3935,170892,285,9650,7993,238,21577,2178,0.00539568
7,61502.1,24815.6,70606.6,61667,29,1044,39013,36222,3935,170892,285,9650,7993,238,21577,2178,0.00539568
7,5498.3,35871.2,34982.3,29934,6,1287,53940,50836,5505,240696,171,5358,4369,81,11731,1091,0.00539568
7,9466.78,35871.2,34982.3,29934,6,1287,53940,50836,5505,240696,171,5358,4369,81,11731,1091,0.00539568
7,22855.9,35871.2,34982.3,29934,6,1287,53940,50836,5505,240696,171,5358,4369,81,11731,1091,0.00539568
7,23110.1,35871.2,34982.3,29934,12,1287,53940,50836,5505,240696,171,5358,4369,81,11731,1091,0.00539568
7,30069,35871.2,34982.3,29934,24,1287,53940,50836,5505,240696,171,5358,4369,81,11731,1091,0.00539568
7,52221.2,35871.2,34982.3,29934,28,1287,53940,50836,5505,240696,171,5358,4369,81,11731,1091,0.00539568
7,60872.7,35871.2,34982.3,29934,19,1287,53940,50836,5505,240696,171,5358,4369,81,11731,1091,0.00539568
7,9256.43,32772,54942.2,47111,3,1331,58191,55128,6144,273614,265,8526,7157,174,20714,1655,0.00539568
7,10886.4,32772,54942.2,47111,7,1331,58191,55128,6144,273614,265,8526,7157,174,20714,1655,0.00539568
7,15210.5,32772,54942.2,47111,14,1331,58191,55128,6144,273614,265,8526,7157,174,20714,1655,0.00539568
7,19270.6,32772,54942.2,47111,15,1331,58191,55128,6144,273614,265,8526,7157,174,20714,1655,0.00539568
7,43455.4,32772,54942.2,47111,29,1331,58191,55128,6144,273614,265,8526,7157,174,20714,1655,0.00539568
7,65985.2,32772,54942.2,47111,35,1331,58191,55128,6144,273614,265,8526,7157,174,20714,1655,0.00539568
7,74424.3,32772,54942.2,47111,30,1331,58191,55128,6144,273614,265,8526,7157,174,20714,1655,0.00539568
7,29379.8,33678.2,95630.9,83478,20,1215,55453,52116,5840,258567,352,13055,10971,252,30729,2913,0.00539568
7,34818.5,33678.2,95630.9,83478,5,1215,55453,52116,5840,258567,352,13055,10971,252,30729,2913,0.00539568
7,38194.7,33678.2,95630.9,83478,27,1215,55453,52116,5840,258567,352,13055,10971,252,30729,2913,0.00539568
7,39241.2,33678.2,95630.9,83478,16,1215,55453,52116,5840,258567,352,13055,10971,252,30729,2913,0.00539568
7,63074,33678.2,95630.9,83478,36,1215,55453,52116,5840,258567,352,13055,10971,252,30729,2913,0.00539568
7,76744.6,33678.2,95630.9,83478,50,1215,55453,52116,5840,258567,352,13055,10971,252,30729,2913,0.00539568
7,81237.5,33678.2,95630.9,83478,56,1215,55453,52116,5840,258567,352,13055,10971,252,30729,2913,0.00539568
7,15229.3,30503,43406.4,38007,5,1204,49974,46784,5160,218057,206,6354,5178,93,12640,1465,0.00539568
7,19639.4,30503,43406.4,38007,17,1204,49974,46784,5160,218057,206,6354,5178,93,12640,1465,0.00539568
7,25658.7,30503,43406.4,38007,5,1204,49974,46784,5160,218057,206,6354,5178,93,12640,1465,0.00539568
7,31199.6,30503,43406.4,38007,20,1204,49974,46784,5160,218057,206,6354,5178,93,12640,1465,0.00539568
7,37487.7,30503,43406.4,38007,18,1204,49974,46784,5160,218057,206,6354,5178,93,12640,1465,0.00539568
7,53106.6,30503,43406.4,38007,33,1204,49974,46784,5160,218057,206,6354,5178,93,12640,1465,0.00539568
7,59661.6,30503,43406.4,38007,37,1204,49974,46784,5160,218057,206,6354,5178,93,12640,1465,0.00539568
7,4977.51,25728.5,54594.3,48083,6,1155,43659,40526,4181,179958,218,7164,5873,111,15480,1424,0.00539568
7,28321.4,25728.5,54594.3,48083,21,1155,43659,40526,4181,179958,218,7164,5873,111,15480,1424,0.00539568
7,34469.7,25728.5,54594.3,48083,17,1155,43659,40526,4181,179958,218,7164,5873,111,15480,1424,0.00539568
7,35422.9,25728.5,54594.3,48083,19,1155,43659,40526,4181,179958,218,7164,5873,111,15480,1424,0.00539568
7,44172.5,25728.5,54594.3,48083,33,1155,43659,40526,4181,179958,218,7164,5873,111,15480,1424,0.00539568
7,47088.3,25728.5,54594.3,48083,21,1155,43659,40526,4181,179958,218,7164,5873,111,15480,1424,0.00539568
7,49942.2,25728.5,54594.3,48083,23,1155,43659,40526,4181,179958,218,7164,5873,111,15480,1424,0.00539568
7,17486.1,45890.9,90833.5,77607,14,1384,64291,60803,6778,320496,386,13835,11829,342,35477,2896,0.00539568
7,25005.5,45890.9,90833.5,77607,8,1384,64291,60803,6778,320496,386,13835,11829,342,35477,2896,0.00539568
7,32158.3,45890.9,90833.5,77607,25,1384,64291,60803,6778,320496,386,13835,11829,342,35477,2896,0.00539568
7,41444,45890.9,90833.5,77607,29,1384,64291,60803,6778,320496,386,13835,11829,342,35477,2896,0.00539568
7,64737.2,45890.9,90833.5,77607,41,1384,64291,60803,6778,320496,386,13835,11829,342,35477,2896,0.00539568
7,86807.8,45890.9,90833.5,77607,53,1384,64291,60803,6778,320496,386,13835,11829,342,35477,2896,0.00539568
7,93554.3,45890.9,90833.5,77607,55,1384,64291,60803,6778,320496,386,13835,11829,342,35477,2896,0.00539568
7,7524.12,33847.5,57770.9,48992,6,1351,58758,55646,6153,279318,292,9503,7999,217,22520,1900,0.00539568
7,15765.8,33847.5,57770.9,48992,15,1351,58758,55646,6153,279318,292,9503,7999,217,22520,1900,0.00539568
7,16022,33847.5,57770.9,48992,10,1351,58758,55646,6153,279318,292,9503,7999,217,22520,1900,0.00539568
7,24272.7,33847.5,57770.9,48992,19,1351,58758,55646,6153,279318,292,9503,7999,217,22520,1900,0.00539568
7,48457.5,33847.5,57770.9,48992,33,1351,58758,55646,6153,279318,292,9503,7999,217,22520,1900,0.00539568
7,70350.1,33847.5,57770.9,48992,40,1351,58758,55646,6153,279318,292,9503,7999,217,22520,1900,0.00539568
7,78636.6,33847.5,57770.9,48992,36,1351,58758,55646,6153,279318,292,9503,7999,217,22520,1900,0.00539568
7,18452.5,24534.1,68221.8,60688,6,1160,44289,41314,4520,193651,250,8582,6995,193,19888,1690,0.00539568
7,35336.3,24534.1,68221.8,60688,22,1160,44289,41314,4520,193651,250,8582,6995,193,19888,1690,0.00539568
7,40848.5,24534.1,68221.8,60688,27,1160,44289,41314,4520,193651,250,8582,6995,193,19888,1690,0.00539568
7,41898.4,24534.1,68221.8,60688,27,1160,44289,41314,4520,193651,250,8582,6995,193,19888,1690,0.00539568
7,46937.1,24534.1,68221.8,60688,26,1160,44289,41314,4520,193651,250,8582,6995,193,19888,1690,0.00539568
7,57244.6,24534.1,68221.8,60688,36,1160,44289,41314,4520,193651,250,8582,6995,193,19888,1690,0.00539568
7,57676.8,24534.1,68221.8,60688,29,1160,44289,41314,4520,193651,250,8582,6995,193,19888,1690,0.00539568
7,16159.3,30921.3,38026.2,31577,10,1338,55084,52155,5544,250177,228,6871,5518,115,16854,799,0.00539568
7,17920.8,30921.3,38026.2,31577,8,1338,55084,52155,5544,250177,228,6871,5518,115,16854,799,0.00539568
7,18398,30921.3,38026.2,31577,7,1338,55084,52155,5544,250177,228,6871,5518,115,16854,799,0.00539568
7,28265.2,30921.3,38026.2,31577,17,1338,55084,52155,5544,250177,228,6871,5518,115,16854,799,0.00539568
7,33743.2,30921.3,38026.2,31577,24,1338,55084,52155,5544,250177,228,6871,5518,115,16854,799,0.00539568
7,48262.9,30921.3,38026.2,31577,4,1338,55084,52155,5544,250177,228,6871,5518,115,16854,799,0.00539568
7,62580.6,30921.3,38026.2,31577,12,1338,55084,52155,5544,250177,228,6871,5518,115,16854,799,0.00539568
7,28333.8,32178.8,69852.3,61609,13,1381,55736,52124,5815,249537,280,9370,7761,159,17535,2866,0.00539568
7,31045.1,32178.8,69852.3,61609,25,1381,55736,52124,5815,249537,280,9370,7761,159,17535,2866,0.00539568
7,34833.8,32178.8,69852.3,61609,9,1381,55736,52124,5815,249537,280,9370,7761,159,17535,2866,0.00539568
7,53085.2,32178.8,69852.3,61609,35,1381,55736,52124,5815,249537,280,9370,7761,159,17535,2866,0.00539568
7,54267.6,32178.8,69852.3,61609,41,1381,55736,52124,5815,249537,280,9370,7761,159,17535,2866,0.00539568
7,61524.9,32178.8,69852.3,61609,21,1381,55736,52124,5815,249537,280,9370,7761,159,17535,2866,0.00539568
7,70070.6,32178.8,69852.3,61609,9,1381,55736,52124,5815,249537,280,9370,7761,159,17535,2866,0.00539568
7,5131.72,36039.1,25835,22698,5,1299,53773,50434,5443,240048,136,4104,3315,59,7869,925,0.00539568
7,18246.3,36039.1,25835,22698,14,1299,53773,50434,5443,240048,136,4104,3315,59,7869,925,0.00539568
7,31191.1,36039.1,25835,22698,20,1299,53773,50434,5443,240048,136,4104,3315,59,7869,925,0.00539568
7,31702.1,36039.1,25835,22698,6,1299,53773,50434,5443,240048,136,4104,3315,59,7869,925,0.00539568
7,31797.2,36039.1,25835,22698,2,1299,53773,50434,5443,240048,136,4104,3315,59,7869,925,0.00539568
7,50626.8,36039.1,25835,22698,27,1299,53773,50434,5443,240048,136,4104,3315,59,7869,925,0.00539568
7,60923,36039.1,25835,22698,30,1299,53773,50434,5443,240048,136,4104,3315,59,7869,925,0.00539568
7,33868.9,34116.3,144948,126126,8,1353,58633,55058,6478,279876,490,18269,15595,501,44367,4291,0.00539568
7,39831.7,34116.3,144948,126126,9,1353,58633,55058,6478,279876,490,18269,15595,501,44367,4291,0.00539568
7,52489,34116.3,144948,126126,25,1353,58633,55058,6478,279876,490,18269,15595,501,44367,4291,0.00539568
7,74439.4,34116.3,144948,126126,38,1353,58633,55058,6478,279876,490,18269,15595,501,44367,4291,0.00539568
7,75266.4,34116.3,144948,126126,45,1353,58633,55058,6478,279876,490,18269,15595,501,44367,4291,0.00539568
7,82830.9,34116.3,144948,126126,34,1353,58633,55058,6478,279876,490,18269,15595,501,44367,4291,0.00539568
7,87003.8,34116.3,144948,126126,30,1353,58633,55058,6478,279876,490,18269,15595,501,44367,4291,0.00539568
7,14370.2,33327.1,31074.1,26210,9,1319,54580,51735,5469,247871,165,4883,3898,49,10442,851,0.00539568
7,16578,33327.1,31074.1,26210,7,1319,54580,51735,5469,247871,165,4883,3898,49,10442,851,0.00539568
7,18921.1,33327.1,31074.1,26210,8,1319,54580,51735,5469,247871,165,4883,3898,49,10442,851,0.00539568
7,26398.3,33327.1,31074.1,26210,16,1319,54580,51735,5469,247871,165,4883,3898,49,10442,851,0.00539568
7,31876.3,33327.1,31074.1,26210,23,1319,54580,51735,5469,247871,165,4883,3898,49,10442,851,0.00539568
7,48635.5,33327.1,31074.1,26210,5,1319,54580,51735,5469,247871,165,4883,3898,49,10442,851,0.00539568
7,62290.7,33327.1,31074.1,26210,10,1319,54580,51735,5469,247871,165,4883,3898,49,10442,851,0.00539568
7,14174.3,28526.6,53869.7,47867,3,1267,49981,47058,5405,227229,229,7066,5774,93,13057,2121,0.00539568
7,16538.5,28526.6,53869.7,47867,16,1267,49981,47058,5405,227229,229,7066,5774,93,13057,2121,0.00539568
7,27909,28526.6,53869.7,47867,24,1267,49981,47058,5405,227229,229,7066,5774,93,13057,2121,0.00539568
7,53432.2,28526.6,53869.7,47867,33,1267,49981,47058,5405,227229,229,7066,5774,93,13057,2121,0.00539568
7,56690.5,28526.6,53869.7,47867,11,1267,49981,47058,5405,227229,229,7066,5774,93,13057,2121,0.00539568
7,61275.5,28526.6,53869.7,47867,20,1267,49981,47058,5405,227229,229,7066,5774,93,13057,2121,0.00539568
7,66191.5,28526.6,53869.7,47867,8,1267,49981,47058,5405,227229,229,7066,5774,93,13057,2121,0.00539568
7,19365.2,27503.6,69737.4,62799,13,1137,46082,43269,4700,206878,222,7937,6600,127,14565,2292,0.00539568
7,29534.5,27503.6,69737.4,62799,20,1137,46082,43269,4700,206878,222,7937,6600,127,14565,2292,0.00539568
7,34797.4,27503.6,69737.4,62799,16,1137,46082,43269,4700,206878,222,7937,6600,127,14565,2292,0.00539568
7,48069.2,27503.6,69737.4,62799,33,1137,46082,43269,4700,206878,222,7937,6600,127,14565,2292,0.00539568
7,53516.5,27503.6,69737.4,62799,32,1137,46082,43269,4700,206878,222,7937,6600,127,14565,2292,0.00539568
7,59781.6,27503.6,69737.4,62799,38,1137,46082,43269,4700,206878,222,7937,6600,127,14565,2292,0.00539568
7,60690,27503.6,69737.4,62799,33,1137,46082,43269,4700,206878,222,7937,6600,127,14565,2292,0.00539568
7,6200.34,35933.5,38181.1,32672,5,1330,58179,55259,6224,272584,212,6426,5288,113,14880,1373,0.00539568
7,9684.62,35933.5,38181.1,32672,4,1330,58179,55259,6224,272584,212,6426,5288,113,14880,1373,0.00539568
7,10880.6,35933.5,38181.1,32672,12,1330,58179,55259,6224,272584,212,6426,5288,113,14880,1373,0.00539568
7,17136.6,35933.5,38181.1,32672,9,1330,58179,55259,6224,272584,212,6426,5288,113,14880,1373,0.00539568
7,38631,35933.5,38181.1,32672,23,1330,58179,55259,6224,272584,212,6426,5288,113,14880,1373,0.00539568
7,64662.1,35933.5,38181.1,32672,29,1330,58179,55259,6224,272584,212,6426,5288,113,14880,1373,0.00539568
7,73958.4,35933.5,38181.1,32672,17,1330,58179,55259,6224,272584,212,6426,5288,113,14880,1373,0.00539568
7,25187.1,30383.1,123014,108867,9,1258,53703,50338,5824,251799,423,14388,12043,380,34631,3030,0.00539568
7,31727.7,30383.1,123014,108867,15,1258,53703,50338,5824,251799,423,14388,12043,380,34631,3030,0.00539568
7,45842.9,30383.1,123014,108867,33,1258,53703,50338,5824,251799,423,14388,12043,380,34631,3030,0.00539568
7,69083.1,30383.1,123014,108867,40,1258,53703,50338,5824,251799,423,14388,12043,380,34631,3030,0.00539568
7,69554.1,30383.1,123014,108867,41,1258,53703,50338,5824,251799,423,14388,12043,380,34631,3030,0.00539568
7,78042.3,30383.1,123014,108867,26,1258,53703,50338,5824,251799,423,14388,12043,380,34631,3030,0.00539568
7,78781,30383.1,123014,108867,29,1258,53703,50338,5824,251799,423,14388,12043,380,34631,3030,0.00539568
7,11034.9,36895.3,25831.2,22642,7,1283,52288,49186,5180,227833,111,3597,2866,21,6080,916,0.00539568
7,15185.6,36895.3,25831.2,22642,15,1283,52288,49186,5180,227833,111,3597,2866,21,6080,916,0.00539568
7,17688.3,36895.3,25831.2,22642,8,1283,52288,49186,5180,227833,111,3597,2866,21,6080,916,0.00539568
7,30541.4,36895.3,25831.2,22642,16,1283,52288,49186,5180,227833,111,3597,2866,21,6080,916,0.00539568
7,34164.7,36895.3,25831.2,22642,23,1283,52288,49186,5180,227833,111,3597,2866,21,6080,916,0.00539568
7,43018.7,36895.3,25831.2,22642,7,1283,52288,49186,5180,227833,111,3597,2866,21,6080,916,0.00539568
7,55615.1,36895.3,25831.2,22642,7,1283,52288,49186,5180,227833,111,3597,2866,21,6080,916,0.00539568
7,11917.5,38229.6,49544.6,42205,6,1351,58570,55464,6216,282249,216,7542,6323,130,15659,2051,0.00539568
7,12144.4,38229.6,49544.6,42205,14,1351,58570,55464,6216,282249,216,7542,6323,130,15659,2051,0.00539568
7,21483.2,38229.6,49544.6,42205,6,1351,58570,55464,6216,282249,216,7542,6323,130,15659,2051,0.00539568
7,45898.3,38229.6,49544.6,42205,23,1351,58570,55464,6216,282249,216,7542,6323,130,15659,2051,0.00539568
7,53927,38229.6,49544.6,42205,16,1351,58570,55464,6216,282249,216,7542,6323,130,15659,2051,0.00539568
7,68183.2,38229.6,49544.6,42205,21,1351,58570,55464,6216,282249,216,7542,6323,130,15659,2051,0.00539568
7,78720.8,38229.6,49544.6,42205,25,1351,58570,55464,6216,282249,216,7542,6323,130,15659,2051,0.00539568
7,32022.8,32059.5,154066,136182,7,1295,56197,52644,6143,269683,507,17982,15262,507,48688,3294,0.00539568
7,41591.2,32059.5,154066,136182,21,1295,56197,52644,6143,269683,507,17982,15262,507,48688,3294,0.00539568
7,56228.7,32059.5,154066,136182,37,1295,56197,52644,6143,269683,507,17982,15262,507,48688,3294,0.00539568
7,79394.7,32059.5,154066,136182,46,1295,56197,52644,6143,269683,507,17982,15262,507,48688,3294,0.00539568
7,79427.5,32059.5,154066,136182,39,1295,56197,52644,6143,269683,507,17982,15262,507,48688,3294,0.00539568
7,87819,32059.5,154066,136182,35,1295,56197,52644,6143,269683,507,17982,15262,507,48688,3294,0.00539568
7,88288.9,32059.5,154066,136182,36,1295,56197,52644,6143,269683,507,17982,15262,507,48688,3294,0.00539568
7,3517.95,34490.8,63437.4,55913,3,1309,54440,51415,5885,258764,217,7577,6362,124,15501,2254,0.00539568
7,12610.4,34490.8,63437.4,55913,13,1309,54440,51415,5885,258764,217,7577,6362,124,15501,2254,0.00539568
7,28660.4,34490.8,63437.4,55913,24,1309,54440,51415,5885,258764,217,7577,6362,124,15501,2254,0.00539568
7,58012.5,34490.8,63437.4,55913,29,1309,54440,51415,5885,258764,217,7577,6362,124,15501,2254,0.00539568
7,59555.4,34490.8,63437.4,55913,31,1309,54440,51415,5885,258764,217,7577,6362,124,15501,2254,0.00539568
7,64957.7,34490.8,63437.4,55913,3,1309,54440,51415,5885,258764,217,7577,6362,124,15501,2254,0.00539568
7,75538.7,34490.8,63437.4,55913,3,1309,54440,51415,5885,258764,217,7577,6362,124,15501,2254,0.00539568
7,15471.7,30433.6,33787.3,30243,8,1209,45423,41475,4272,177303,146,3821,3055,41,6950,966,0.00539568
