K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,87707.4,276779,205391,156631,72,4800,298562,287884,29609,1868309,1261,49534,42743,1436,166217,6747,0.00125538
7,6578.64,292929,229662,167717,8,4805,308645,297589,30319,1974577,1423,58645,51117,1695,203811,8341,0.00125538
7,32700.3,292929,229662,167717,5,4805,308645,297589,30319,1974577,1423,58645,51117,1695,203811,8341,0.00125538
7,39630.5,292929,229662,167717,13,4805,308645,297589,30319,1974577,1423,58645,51117,1695,203811,8341,0.00125538
7,53141.6,292929,229662,167717,62,4805,308645,297589,30319,1974577,1423,58645,51117,1695,203811,8341,0.00125538
7,54864,292929,229662,167717,59,4805,308645,297589,30319,1974577,1423,58645,51117,1695,203811,8341,0.00125538
7,87189.3,292929,229662,167717,41,4805,308645,297589,30319,1974577,1423,58645,51117,1695,203811,8341,0.00125538
7,95241.8,292929,229662,167717,69,4805,308645,297589,30319,1974577,1423,58645,51117,1695,203811,8341,0.00125538
7,17294.9,298902,239147,182317,18,5154,315532,307789,32279,2021300,1364,56568,49038,1883,185317,8084,0.00125538
7,20604.9,298902,239147,182317,9,5154,315532,307789,32279,2021300,1364,56568,49038,1883,185317,8084,0.00125538
7,41464.2,298902,239147,182317,34,5154,315532,307789,32279,2021300,1364,56568,49038,1883,185317,8084,0.00125538
7,51113.3,298902,239147,182317,21,5154,315532,307789,32279,2021300,1364,56568,49038,1883,185317,8084,0.00125538
7,52156,298902,239147,182317,63,5154,315532,307789,32279,2021300,1364,56568,49038,1883,185317,8084,0.00125538
7,61701.4,298902,239147,182317,66,5154,315532,307789,32279,2021300,1364,56568,49038,1883,185317,8084,0.00125538
7,90551.1,298902,239147,182317,98,5154,315532,307789,32279,2021300,1364,56568,49038,1883,185317,8084,0.00125538
7,13944.6,241380,129246,101140,18,4948,262197,250842,26988,1459629,852,32340,27222,933,91469,4972,0.00125538
7,28714.5,241380,129246,101140,42,4948,262197,250842,26988,1459629,852,32340,27222,933,91469,4972,0.00125538
7,30356.4,241380,129246,101140,9,4948,262197,250842,26988,1459629,852,32340,27222,933,91469,4972,0.00125538
7,38157.6,241380,129246,101140,49,4948,262197,250842,26988,1459629,852,32340,27222,933,91469,4972,0.00125538
7,50809.4,241380,129246,101140,35,4948,262197,250842,26988,1459629,852,32340,27222,933,91469,4972,0.00125538
7,56465,241380,129246,101140,59,4948,262197,250842,26988,1459629,852,32340,27222,933,91469,4972,0.00125538
7,58870.4,241380,129246,101140,62,4948,262197,250842,26988,1459629,852,32340,27222,933,91469,4972,0.00125538
7,32003.3,211118,283436,229288,25,4242,254392,243140,26217,1556217,1308,53983,46648,1677,163633,10365,0.00125538
7,33002.9,211118,283436,229288,37,4242,254392,243140,26217,1556217,1308,53983,46648,1677,163633,10365,0.00125538
7,64925.7,211118,283436,229288,58,4242,254392,243140,26217,1556217,1308,53983,46648,1677,163633,10365,0.00125538
7,68953.6,211118,283436,229288,38,4242,254392,243140,26217,1556217,1308,53983,46648,1677,163633,10365,0.00125538
7,72330.3,211118,283436,229288,30,4242,254392,243140,26217,1556217,1308,53983,46648,1677,163633,10365,0.00125538
7,72767.7,211118,283436,229288,11,4242,254392,243140,26217,1556217,1308,53983,46648,1677,163633,10365,0.00125538
7,85621.1,211118,283436,229288,90,4242,254392,243140,26217,1556217,1308,53983,46648,1677,163633,10365,0.00125538
7,15504,287562,189190,151151,20,5250,293990,285550,30025,1809490,908,38760,33379,1026,110983,7794,0.00125538
7,31834.2,287562,189190,151151,35,5250,293990,285550,30025,1809490,908,38760,33379,1026,110983,7794,0.00125538
7,41172.4,287562,189190,151151,39,5250,293990,285550,30025,1809490,908,38760,33379,1026,110983,7794,0.00125538
7,44089.3,287562,189190,151151,43,5250,293990,285550,30025,1809490,908,38760,33379,1026,110983,7794,0.00125538
7,55378.4,287562,189190,151151,56,5250,293990,285550,30025,1809490,908,38760,33379,1026,110983,7794,0.00125538
7,66362.1,287562,189190,151151,35,5250,293990,285550,30025,1809490,908,38760,33379,1026,110983,7794,0.00125538
7,75114.4,287562,189190,151151,73,5250,293990,285550,30025,1809490,908,38760,33379,1026,110983,7794,0.00125538
7,12138.4,306475,215549,170239,24,5303,323906,314701,32481,2088546,1100,48480,42400,1285,156369,10243,0.00125538
7,38445,306475,215549,170239,9,5303,323906,314701,32481,2088546,1100,48480,42400,1285,156369,10243,0.00125538
7,51379.4,306475,215549,170239,35,5303,323906,314701,32481,2088546,1100,48480,42400,1285,156369,10243,0.00125538
7,61888.1,306475,215549,170239,42,5303,323906,314701,32481,2088546,1100,48480,42400,1285,156369,10243,0.00125538
7,74221.1,306475,215549,170239,66,5303,323906,314701,32481,2088546,1100,48480,42400,1285,156369,10243,0.00125538
7,87435,306475,215549,170239,36,5303,323906,314701,32481,2088546,1100,48480,42400,1285,156369,10243,0.00125538
7,95482.2,306475,215549,170239,59,5303,323906,314701,32481,2088546,1100,48480,42400,1285,156369,10243,0.00125538
7,39679.5,239291,343443,277260,28,4602,277191,266459,28490,1710037,1532,67175,58750,1918,211060,11562,0.00125538
7,41356.1,239291,343443,277260,52,4602,277191,266459,28490,1710037,1532,67175,58750,1918,211060,11562,0.00125538
7,48423,239291,343443,277260,40,4602,277191,266459,28490,1710037,1532,67175,58750,1918,211060,11562,0.00125538
7,72383.1,239291,343443,277260,68,4602,277191,266459,28490,1710037,1532,67175,58750,1918,211060,11562,0.00125538
7,72441.6,239291,343443,277260,49,4602,277191,266459,28490,1710037,1532,67175,58750,1918,211060,11562,0.00125538
7,85202.8,239291,343443,277260,48,4602,277191,266459,28490,1710037,1532,67175,58750,1918,211060,11562,0.00125538
7,89321.3,239291,343443,277260,108,4602,277191,266459,28490,1710037,1532,67175,58750,1918,211060,11562,0.00125538
7,16903.9,244191,191418,155752,15,4448,244100,234483,24647,1446338,1034,39577,33546,915,108198,7236,0.00125538
7,39847.4,244191,191418,155752,37,4448,244100,234483,24647,1446338,1034,39577,33546,915,108198,7236,0.00125538
7,43274.9,244191,191418,155752,14,4448,244100,234483,24647,1446338,1034,39577,33546,915,108198,7236,0.00125538
7,51247,244191,191418,155752,29,4448,244100,234483,24647,1446338,1034,39577,33546,915,108198,7236,0.00125538
7,57570.4,244191,191418,155752,64,4448,244100,234483,24647,1446338,1034,39577,33546,915,108198,7236,0.00125538
7,60157,244191,191418,155752,38,4448,244100,234483,24647,1446338,1034,39577,33546,915,108198,7236,0.00125538
7,68017.4,244191,191418,155752,63,4448,244100,234483,24647,1446338,1034,39577,33546,915,108198,7236,0.00125538
7,17427.1,264065,181437,136569,23,4916,280582,271475,28940,1703670,1076,45223,39154,1441,141781,6951,0.00125538
7,30256.5,264065,181437,136569,8,4916,280582,271475,28940,1703670,1076,45223,39154,1441,141781,6951,0.00125538
7,34521.9,264065,181437,136569,42,4916,280582,271475,28940,1703670,1076,45223,39154,1441,141781,6951,0.00125538
7,48717.2,264065,181437,136569,41,4916,280582,271475,28940,1703670,1076,45223,39154,1441,141781,6951,0.00125538
7,52776.2,264065,181437,136569,5,4916,280582,271475,28940,1703670,1076,45223,39154,1441,141781,6951,0.00125538
7,66008.7,264065,181437,136569,60,4916,280582,271475,28940,1703670,1076,45223,39154,1441,141781,6951,0.00125538
7,75591.8,264065,181437,136569,75,4916,280582,271475,28940,1703670,1076,45223,39154,1441,141781,6951,0.00125538
7,22522.3,332481,307118,235978,27,5182,337751,330061,34041,2257923,1613,71202,62556,2405,241008,10879,0.00125538
7,34564.8,332481,307118,235978,20,5182,337751,330061,34041,2257923,1613,71202,62556,2405,241008,10879,0.00125538
7,43585.3,332481,307118,235978,40,5182,337751,330061,34041,2257923,1613,71202,62556,2405,241008,10879,0.00125538
7,63019.9,332481,307118,235978,16,5182,337751,330061,34041,2257923,1613,71202,62556,2405,241008,10879,0.00125538
7,63538.6,332481,307118,235978,67,5182,337751,330061,34041,2257923,1613,71202,62556,2405,241008,10879,0.00125538
7,70658.1,332481,307118,235978,77,5182,337751,330061,34041,2257923,1613,71202,62556,2405,241008,10879,0.00125538
7,104225,332481,307118,235978,112,5182,337751,330061,34041,2257923,1613,71202,62556,2405,241008,10879,0.00125538
7,17198.7,328641,174412,125312,9,5147,333409,325116,33128,2184530,1181,48099,41901,1798,166450,7020,0.00125538
7,21217,328641,174412,125312,5,5147,333409,325116,33128,2184530,1181,48099,41901,1798,166450,7020,0.00125538
7,36058.9,328641,174412,125312,38,5147,333409,325116,33128,2184530,1181,48099,41901,1798,166450,7020,0.00125538
7,36286.7,328641,174412,125312,38,5147,333409,325116,33128,2184530,1181,48099,41901,1798,166450,7020,0.00125538
7,43588,328641,174412,125312,27,5147,333409,325116,33128,2184530,1181,48099,41901,1798,166450,7020,0.00125538
7,79420.8,328641,174412,125312,10,5147,333409,325116,33128,2184530,1181,48099,41901,1798,166450,7020,0.00125538
7,99799.2,328641,174412,125312,91,5147,333409,325116,33128,2184530,1181,48099,41901,1798,166450,7020,0.00125538
7,19480.5,339133,314745,235894,4,5234,348363,341775,34847,2407711,1737,76848,67714,2739,267007,11827,0.00125538
7,33714,339133,314745,235894,36,5234,348363,341775,34847,2407711,1737,76848,67714,2739,267007,11827,0.00125538
7,41415.7,339133,314745,235894,44,5234,348363,341775,34847,2407711,1737,76848,67714,2739,267007,11827,0.00125538
7,64059.1,339133,314745,235894,20,5234,348363,341775,34847,2407711,1737,76848,67714,2739,267007,11827,0.00125538
7,66016.7,339133,314745,235894,50,5234,348363,341775,34847,2407711,1737,76848,67714,2739,267007,11827,0.00125538
7,74707.3,339133,314745,235894,87,5234,348363,341775,34847,2407711,1737,76848,67714,2739,267007,11827,0.00125538
7,112593,339133,314745,235894,120,5234,348363,341775,34847,2407711,1737,76848,67714,2739,267007,11827,0.00125538
7,1602.84,344615,380148,300179,4,5380,345988,338627,34777,2403250,1722,78030,69145,2877,263802,16124,0.00125538
7,45074.4,344615,380148,300179,16,5380,345988,338627,34777,2403250,1722,78030,69145,2877,263802,16124,0.00125538
7,62680.7,344615,380148,300179,42,5380,345988,338627,34777,2403250,1722,78030,69145,2877,263802,16124,0.00125538
7,71134.8,344615,380148,300179,78,5380,345988,338627,34777,2403250,1722,78030,69145,2877,263802,16124,0.00125538
7,88972.2,344615,380148,300179,62,5380,345988,338627,34777,2403250,1722,78030,69145,2877,263802,16124,0.00125538
7,94877.2,344615,380148,300179,116,5380,345988,338627,34777,2403250,1722,78030,69145,2877,263802,16124,0.00125538
7,111058,344615,380148,300179,110,5380,345988,338627,34777,2403250,1722,78030,69145,2877,263802,16124,0.00125538
7,19426.1,208447,191496,152456,7,4177,230519,220871,23765,1361227,1062,41350,34948,1091,115727,7328,0.00125538
7,38467.4,208447,191496,152456,40,4177,230519,220871,23765,1361227,1062,41350,34948,1091,115727,7328,0.00125538
7,49645.7,208447,191496,152456,27,4177,230519,220871,23765,1361227,1062,41350,34948,1091,115727,7328,0.00125538
7,54819.6,208447,191496,152456,17,4177,230519,220871,23765,1361227,1062,41350,34948,1091,115727,7328,0.00125538
7,64055.9,208447,191496,152456,22,4177,230519,220871,23765,1361227,1062,41350,34948,1091,115727,7328,0.00125538
7,65610.1,208447,191496,152456,74,4177,230519,220871,23765,1361227,1062,41350,34948,1091,115727,7328,0.00125538
7,69689.2,208447,191496,152456,65,4177,230519,220871,23765,1361227,1062,41350,34948,1091,115727,7328,0.00125538
7,18474.6,351443,359297,267138,9,5324,368604,361809,35616,2624838,1937,86930,77173,3532,323694,13363,0.00125538
7,31077.2,351443,359297,267138,26,5324,368604,361809,35616,2624838,1937,86930,77173,3532,323694,13363,0.00125538
7,55352.1,351443,359297,267138,58,5324,368604,361809,35616,2624838,1937,86930,77173,3532,323694,13363,0.00125538
7,56377.8,351443,359297,267138,16,5324,368604,361809,35616,2624838,1937,86930,77173,3532,323694,13363,0.00125538
7,68944.2,351443,359297,267138,71,5324,368604,361809,35616,2624838,1937,86930,77173,3532,323694,13363,0.00125538
7,93652.5,351443,359297,267138,79,5324,368604,361809,35616,2624838,1937,86930,77173,3532,323694,13363,0.00125538
7,126110,351443,359297,267138,116,5324,368604,361809,35616,2624838,1937,86930,77173,3532,323694,13363,0.00125538
7,1502.83,289457,211411,160716,3,4755,299602,288803,29668,1885895,1342,54235,47111,1611,189549,6955,0.00125538
7,27392.6,289457,211411,160716,4,4755,299602,288803,29668,1885895,1342,54235,47111,1611,189549,6955,0.00125538
7,39204.1,289457,211411,160716,12,4755,299602,288803,29668,1885895,1342,54235,47111,1611,189549,6955,0.00125538
7,49921.8,289457,211411,160716,55,4755,299602,288803,29668,1885895,1342,54235,47111,1611,189549,6955,0.00125538
7,50317.4,289457,211411,160716,56,4755,299602,288803,29668,1885895,1342,54235,47111,1611,189549,6955,0.00125538
7,82376.9,289457,211411,160716,39,4755,299602,288803,29668,1885895,1342,54235,47111,1611,189549,6955,0.00125538
7,90290.2,289457,211411,160716,69,4755,299602,288803,29668,1885895,1342,54235,47111,1611,189549,6955,0.00125538
7,10247.6,323823,237545,174566,14,5267,342170,335856,34002,2334957,1528,64824,56810,2434,233929,8613,0.00125538
7,17260.6,323823,237545,174566,11,5267,342170,335856,34002,2334957,1528,64824,56810,2434,233929,8613,0.00125538
7,40475.7,323823,237545,174566,44,5267,342170,335856,34002,2334957,1528,64824,56810,2434,233929,8613,0.00125538
7,45122,323823,237545,174566,13,5267,342170,335856,34002,2334957,1528,64824,56810,2434,233929,8613,0.00125538
7,54191.9,323823,237545,174566,51,5267,342170,335856,34002,2334957,1528,64824,56810,2434,233929,8613,0.00125538
7,80135.5,323823,237545,174566,54,5267,342170,335856,34002,2334957,1528,64824,56810,2434,233929,8613,0.00125538
7,110929,323823,237545,174566,103,5267,342170,335856,34002,2334957,1528,64824,56810,2434,233929,8613,0.00125538
7,13913.9,333198,403672,320664,19,5305,340457,332525,33774,2345388,1801,79890,70776,2553,263877,16929,0.00125538
7,53877.1,333198,403672,320664,10,5305,340457,332525,33774,2345388,1801,79890,70776,2553,263877,16929,0.00125538
7,58921.5,333198,403672,320664,57,5305,340457,332525,33774,2345388,1801,79890,70776,2553,263877,16929,0.00125538
7,73365.6,333198,403672,320664,75,5305,340457,332525,33774,2345388,1801,79890,70776,2553,263877,16929,0.00125538
7,84943.2,333198,403672,320664,74,5305,340457,332525,33774,2345388,1801,79890,70776,2553,263877,16929,0.00125538
7,96218,333198,403672,320664,86,5305,340457,332525,33774,2345388,1801,79890,70776,2553,263877,16929,0.00125538
7,108974,333198,403672,320664,110,5305,340457,332525,33774,2345388,1801,79890,70776,2553,263877,16929,0.00125538
7,16269.5,332874,279416,225688,14,5299,318697,311619,32807,2131369,1314,57446,50176,1949,173952,12544,0.00125538
7,41102.8,332874,279416,225688,22,5299,318697,311619,32807,2131369,1314,57446,50176,1949,173952,12544,0.00125538
7,47536.7,332874,279416,225688,34,5299,318697,311619,32807,2131369,1314,57446,50176,1949,173952,12544,0.00125538
7,57867.1,332874,279416,225688,63,5299,318697,311619,32807,2131369,1314,57446,50176,1949,173952,12544,0.00125538
7,73828.2,332874,279416,225688,54,5299,318697,311619,32807,2131369,1314,57446,50176,1949,173952,12544,0.00125538
7,80719.5,332874,279416,225688,74,5299,318697,311619,32807,2131369,1314,57446,50176,1949,173952,12544,0.00125538
7,95887,332874,279416,225688,104,5299,318697,311619,32807,2131369,1314,57446,50176,1949,173952,12544,0.00125538
7,30875.1,289368,330269,263787,29,4915,312193,302805,31282,2051040,1413,64651,56833,1700,198173,13789,0.00125538
7,54175.7,289368,330269,263787,56,4915,312193,302805,31282,2051040,1413,64651,56833,1700,198173,13789,0.00125538
7,66239.5,289368,330269,263787,19,4915,312193,302805,31282,2051040,1413,64651,56833,1700,198173,13789,0.00125538
7,73377.9,289368,330269,263787,12,4915,312193,302805,31282,2051040,1413,64651,56833,1700,198173,13789,0.00125538
7,80917,289368,330269,263787,101,4915,312193,302805,31282,2051040,1413,64651,56833,1700,198173,13789,0.00125538
7,90312.5,289368,330269,263787,30,4915,312193,302805,31282,2051040,1413,64651,56833,1700,198173,13789,0.00125538
7,102192,289368,330269,263787,98,4915,312193,302805,31282,2051040,1413,64651,56833,1700,198173,13789,0.00125538
7,31251.2,283903,314991,252910,14,5128,307237,297171,31245,1985424,1495,64585,56579,1872,198251,13426,0.00125538
7,40728.9,283903,314991,252910,48,5128,307237,297171,31245,1985424,1495,64585,56579,1872,198251,13426,0.00125538
7,57999.3,283903,314991,252910,54,5128,307237,297171,31245,1985424,1495,64585,56579,1872,198251,13426,0.00125538
7,60075.4,283903,314991,252910,43,5128,307237,297171,31245,1985424,1495,64585,56579,1872,198251,13426,0.00125538
7,63792.9,283903,314991,252910,65,5128,307237,297171,31245,1985424,1495,64585,56579,1872,198251,13426,0.00125538
7,82324.5,283903,314991,252910,80,5128,307237,297171,31245,1985424,1495,64585,56579,1872,198251,13426,0.00125538
7,91641.4,283903,314991,252910,101,5128,307237,297171,31245,1985424,1495,64585,56579,1872,198251,13426,0.00125538
7,12570.7,331598,167597,118518,11,5164,331655,325386,33022,2218258,1239,48500,42016,1895,176920,5270,0.00125538
7,23603.3,331598,167597,118518,31,5164,331655,325386,33022,2218258,1239,48500,42016,1895,176920,5270,0.00125538
7,28554.2,331598,167597,118518,13,5164,331655,325386,33022,2218258,1239,48500,42016,1895,176920,5270,0.00125538
7,35254.1,331598,167597,118518,7,5164,331655,325386,33022,2218258,1239,48500,42016,1895,176920,5270,0.00125538
7,38813.7,331598,167597,118518,40,5164,331655,325386,33022,2218258,1239,48500,42016,1895,176920,5270,0.00125538
7,75135.4,331598,167597,118518,21,5164,331655,325386,33022,2218258,1239,48500,42016,1895,176920,5270,0.00125538
7,100776,331598,167597,118518,100,5164,331655,325386,33022,2218258,1239,48500,42016,1895,176920,5270,0.00125538
7,13381.4,275935,191284,152067,6,5009,293870,284663,30189,1852232,995,41376,35639,1010,124006,7780,0.00125538
7,40960.6,275935,191284,152067,16,5009,293870,284663,30189,1852232,995,41376,35639,1010,124006,7780,0.00125538
7,58451.9,275935,191284,152067,17,5009,293870,284663,30189,1852232,995,41376,35639,1010,124006,7780,0.00125538
7,59504.3,275935,191284,152067,23,5009,293870,284663,30189,1852232,995,41376,35639,1010,124006,7780,0.00125538
7,64827.2,275935,191284,152067,62,5009,293870,284663,30189,1852232,995,41376,35639,1010,124006,7780,0.00125538
7,81737.1,275935,191284,152067,18,5009,293870,284663,30189,1852232,995,41376,35639,1010,124006,7780,0.00125538
7,87672.3,275935,191284,152067,86,5009,293870,284663,30189,1852232,995,41376,35639,1010,124006,7780,0.00125538
7,22842.7,384875,345934,257599,17,5290,357668,351082,34844,2518350,1859,84027,74480,3266,312215,12475,0.00125538
7,23585,384875,345934,257599,32,5290,357668,351082,34844,2518350,1859,84027,74480,3266,312215,12475,0.00125538
7,47796.4,384875,345934,257599,55,5290,357668,351082,34844,2518350,1859,84027,74480,3266,312215,12475,0.00125538
7,58952.2,384875,345934,257599,21,5290,357668,351082,34844,2518350,1859,84027,74480,3266,312215,12475,0.00125538
7,65349.1,384875,345934,257599,49,5290,357668,351082,34844,2518350,1859,84027,74480,3266,312215,12475,0.00125538
7,84817.4,384875,345934,257599,101,5290,357668,351082,34844,2518350,1859,84027,74480,3266,312215,12475,0.00125538
7,119711,384875,345934,257599,139,5290,357668,351082,34844,2518350,1859,84027,74480,3266,312215,12475,0.00125538
7,23562.4,282353,190368,152880,14,5200,285902,277351,28769,1764752,1052,40634,34625,1173,113760,7540,0.00125538
7,37778.4,282353,190368,152880,32,5200,285902,277351,28769,1764752,1052,40634,34625,1173,113760,7540,0.00125538
7,40277.3,282353,190368,152880,37,5200,285902,277351,28769,1764752,1052,40634,34625,1173,113760,7540,0.00125538
7,41681.9,282353,190368,152880,48,5200,285902,277351,28769,1764752,1052,40634,34625,1173,113760,7540,0.00125538
7,50520.1,282353,190368,152880,19,5200,285902,277351,28769,1764752,1052,40634,34625,1173,113760,7540,0.00125538
7,60052.8,282353,190368,152880,58,5200,285902,277351,28769,1764752,1052,40634,34625,1173,113760,7540,0.00125538
7,72771.2,282353,190368,152880,75,5200,285902,277351,28769,1764752,1052,40634,34625,1173,113760,7540,0.00125538
7,27121.4,254985,195371,152167,27,4742,267550,257769,28095,1607969,1026,42661,36732,1212,127161,7050,0.00125538
7,29070.7,254985,195371,152167,34,4742,267550,257769,28095,1607969,1026,42661,36732,1212,127161,7050,0.00125538
7,42072.4,254985,195371,152167,5,4742,267550,257769,28095,1607969,1026,42661,36732,1212,127161,7050,0.00125538
7,58426.2,254985,195371,152167,55,4742,267550,257769,28095,1607969,1026,42661,36732,1212,127161,7050,0.00125538
7,65588.2,254985,195371,152167,11,4742,267550,257769,28095,1607969,1026,42661,36732,1212,127161,7050,0.00125538
7,72224.8,254985,195371,152167,50,4742,267550,257769,28095,1607969,1026,42661,36732,1212,127161,7050,0.00125538
7,77591.4,254985,195371,152167,72,4742,267550,257769,28095,1607969,1026,42661,36732,1212,127161,7050,0.00125538
7,12704,341588,243279,180223,16,5286,342638,336273,34060,2340544,1534,64107,56168,2573,227374,8729,0.00125538
7,15634.1,341588,243279,180223,11,5286,342638,336273,34060,2340544,1534,64107,56168,2573,227374,8729,0.00125538
7,39592.9,341588,243279,180223,46,5286,342638,336273,34060,2340544,1534,64107,56168,2573,227374,8729,0.00125538
7,46867.6,341588,243279,180223,20,5286,342638,336273,34060,2340544,1534,64107,56168,2573,227374,8729,0.00125538
7,54120.4,341588,243279,180223,48,5286,342638,336273,34060,2340544,1534,64107,56168,2573,227374,8729,0.00125538
7,78503.3,341588,243279,180223,58,5286,342638,336273,34060,2340544,1534,64107,56168,2573,227374,8729,0.00125538
7,110320,341588,243279,180223,104,5286,342638,336273,34060,2340544,1534,64107,56168,2573,227374,8729,0.00125538
7,18003.9,245132,181903,142659,17,4679,257647,247386,27090,1500298,1022,40509,34582,1188,120785,5902,0.00125538
7,27013.5,245132,181903,142659,35,4679,257647,247386,27090,1500298,1022,40509,34582,1188,120785,5902,0.00125538
7,36547.3,245132,181903,142659,20,4679,257647,247386,27090,1500298,1022,40509,34582,1188,120785,5902,0.00125538
7,46605.4,245132,181903,142659,43,4679,257647,247386,27090,1500298,1022,40509,34582,1188,120785,5902,0.00125538
7,58706,245132,181903,142659,16,4679,257647,247386,27090,1500298,1022,40509,34582,1188,120785,5902,0.00125538
7,65770.5,245132,181903,142659,60,4679,257647,247386,27090,1500298,1022,40509,34582,1188,120785,5902,0.00125538
7,67121.9,245132,181903,142659,62,4679,257647,247386,27090,1500298,1022,40509,34582,1188,120785,5902,0.00125538
7,14402.6,253525,146785,114655,6,4970,264500,253785,26585,1525559,906,34603,29094,943,98603,5016,0.00125538
7,28215.4,253525,146785,114655,10,4970,264500,253785,26585,1525559,906,34603,29094,943,98603,5016,0.00125538
7,40668.8,253525,146785,114655,7,4970,264500,253785,26585,1525559,906,34603,29094,943,98603,5016,0.00125538
7,43222.8,253525,146785,114655,42,4970,264500,253785,26585,1525559,906,34603,29094,943,98603,5016,0.00125538
7,49728.7,253525,146785,114655,46,4970,264500,253785,26585,1525559,906,34603,29094,943,98603,5016,0.00125538
7,51585.7,253525,146785,114655,45,4970,264500,253785,26585,1525559,906,34603,29094,943,98603,5016,0.00125538
7,61791.9,253525,146785,114655,70,4970,264500,253785,26585,1525559,906,34603,29094,943,98603,5016,0.00125538
7,9464.95,270270,192606,155228,5,5064,283354,273960,29075,1726694,934,38715,33278,956,113938,7143,0.00125538
7,31307.2,270270,192606,155228,20,5064,283354,273960,29075,1726694,934,38715,33278,956,113938,7143,0.00125538
7,48099.1,270270,192606,155228,45,5064,283354,273960,29075,1726694,934,38715,33278,956,113938,7143,0.00125538
7,48888.7,270270,192606,155228,40,5064,283354,273960,29075,1726694,934,38715,33278,956,113938,7143,0.00125538
7,54223.5,270270,192606,155228,48,5064,283354,273960,29075,1726694,934,38715,33278,956,113938,7143,0.00125538
7,71970.8,270270,192606,155228,40,5064,283354,273960,29075,1726694,934,38715,33278,956,113938,7143,0.00125538
7,75410.1,270270,192606,155228,44,5064,283354,273960,29075,1726694,934,38715,33278,956,113938,7143,0.00125538
7,12706.9,303284,179359,131518,5,5114,310081,303209,31457,1990956,1204,49093,42329,1738,162688,5905,0.00125538
7,16030.5,303284,179359,131518,13,5114,310081,303209,31457,1990956,1204,49093,42329,1738,162688,5905,0.00125538
7,36262.5,303284,179359,131518,10,5114,310081,303209,31457,1990956,1204,49093,42329,1738,162688,5905,0.00125538
7,44416.9,303284,179359,131518,15,5114,310081,303209,31457,1990956,1204,49093,42329,1738,162688,5905,0.00125538
7,51510.1,303284,179359,131518,57,5114,310081,303209,31457,1990956,1204,49093,42329,1738,162688,5905,0.00125538
7,54862,303284,179359,131518,54,5114,310081,303209,31457,1990956,1204,49093,42329,1738,162688,5905,0.00125538
7,87448.9,303284,179359,131518,87,5114,310081,303209,31457,1990956,1204,49093,42329,1738,162688,5905,0.00125538
7,6104.16,267845,135073,103521,5,4973,276084,266628,27922,1645083,961,35556,30198,949,103769,5451,0.00125538
7,26419,267845,135073,103521,12,4973,276084,266628,27922,1645083,961,35556,30198,949,103769,5451,0.00125538
7,27626,267845,135073,103521,27,4973,276084,266628,27922,1645083,961,35556,30198,949,103769,5451,0.00125538
7,38744.5,267845,135073,103521,14,4973,276084,266628,27922,1645083,961,35556,30198,949,103769,5451,0.00125538
7,46087.9,267845,135073,103521,45,4973,276084,266628,27922,1645083,961,35556,30198,949,103769,5451,0.00125538
7,55522.2,267845,135073,103521,45,4973,276084,266628,27922,1645083,961,35556,30198,949,103769,5451,0.00125538
7,67411.6,267845,135073,103521,61,4973,276084,266628,27922,1645083,961,35556,30198,949,103769,5451,0.00125538
7,3800.69,284322,227576,172619,7,4738,300290,289280,29853,1900349,1365,56543,49241,1769,199142,7399,0.00125538
7,29198.1,284322,227576,172619,3,4738,300290,289280,29853,1900349,1365,56543,49241,1769,199142,7399,0.00125538
7,39485.3,284322,227576,172619,4,4738,300290,289280,29853,1900349,1365,56543,49241,1769,199142,7399,0.00125538
7,51791.9,284322,227576,172619,57,4738,300290,289280,29853,1900349,1365,56543,49241,1769,199142,7399,0.00125538
7,52558.8,284322,227576,172619,58,4738,300290,289280,29853,1900349,1365,56543,49241,1769,199142,7399,0.00125538
7,84813.4,284322,227576,172619,47,4738,300290,289280,29853,1900349,1365,56543,49241,1769,199142,7399,0.00125538
7,91708,284322,227576,172619,66,4738,300290,289280,29853,1900349,1365,56543,49241,1769,199142,7399,0.00125538
7,32566.3,279579,306778,237344,27,4984,303001,293056,30767,1905898,1561,70050,61665,2125,225052,12539,0.00125538
7,33158.8,279579,306778,237344,35,4984,303001,293056,30767,1905898,1561,70050,61665,2125,225052,12539,0.00125538
7,47941.2,279579,306778,237344,52,4984,303001,293056,30767,1905898,1561,70050,61665,2125,225052,12539,0.00125538
7,56832.4,279579,306778,237344,48,4984,303001,293056,30767,1905898,1561,70050,61665,2125,225052,12539,0.00125538
7,64760.4,279579,306778,237344,49,4984,303001,293056,30767,1905898,1561,70050,61665,2125,225052,12539,0.00125538
7,77456.8,279579,306778,237344,85,4984,303001,293056,30767,1905898,1561,70050,61665,2125,225052,12539,0.00125538
7,92422.4,279579,306778,237344,96,4984,303001,293056,30767,1905898,1561,70050,61665,2125,225052,12539,0.00125538
7,32170.9,193452,279649,224651,9,3949,227512,217492,23274,1371643,1401,54330,46463,1417,169305,8384,0.00125538
7,43690,193452,279649,224651,52,3949,227512,217492,23274,1371643,1401,54330,46463,1417,169305,8384,0.00125538
7,60718,193452,279649,224651,20,3949,227512,217492,23274,1371643,1401,54330,46463,1417,169305,8384,0.00125538
