K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,55060.8,4260.59,17263.8,15689,25,328,9305,8392,921,33524,72,1845,1469,28,2923,506,0.0176678
7,6025.54,5396.89,15357.7,13833,4,356,11082,10015,863,39906,89,1890,1482,8,2994,494,0.0176678
7,11387.9,5396.89,15357.7,13833,4,356,11082,10015,863,39906,89,1890,1482,8,2994,494,0.0176678
7,21307.1,5396.89,15357.7,13833,10,356,11082,10015,863,39906,89,1890,1482,8,2994,494,0.0176678
7,39121.1,5396.89,15357.7,13833,16,356,11082,10015,863,39906,89,1890,1482,8,2994,494,0.0176678
7,41654.7,5396.89,15357.7,13833,14,356,11082,10015,863,39906,89,1890,1482,8,2994,494,0.0176678
7,46544.2,5396.89,15357.7,13833,21,356,11082,10015,863,39906,89,1890,1482,8,2994,494,0.0176678
7,51206.6,5396.89,15357.7,13833,13,356,11082,10015,863,39906,89,1890,1482,8,2994,494,0.0176678
7,13300.9,4035.78,16219.6,14747,13,307,8609,7765,762,31041,65,1642,1297,9,2430,501,0.0176678
7,18406,4035.78,16219.6,14747,8,307,8609,7765,762,31041,65,1642,1297,9,2430,501,0.0176678
7,26981.8,4035.78,16219.6,14747,14,307,8609,7765,762,31041,65,1642,1297,9,2430,501,0.0176678
7,31009.2,4035.78,16219.6,14747,4,307,8609,7765,762,31041,65,1642,1297,9,2430,501,0.0176678
7,33791.9,4035.78,16219.6,14747,18,307,8609,7765,762,31041,65,1642,1297,9,2430,501,0.0176678
7,35424.4,4035.78,16219.6,14747,7,307,8609,7765,762,31041,65,1642,1297,9,2430,501,0.0176678
7,50890.4,4035.78,16219.6,14747,24,307,8609,7765,762,31041,65,1642,1297,9,2430,501,0.0176678
7,17662.9,4874.38,18553,16947,6,315,8824,7940,809,31532,77,1896,1514,19,2958,565,0.0176678
7,17813.1,4874.38,18553,16947,17,315,8824,7940,809,31532,77,1896,1514,19,2958,565,0.0176678
7,28769.6,4874.38,18553,16947,13,315,8824,7940,809,31532,77,1896,1514,19,2958,565,0.0176678
7,30808.6,4874.38,18553,16947,7,315,8824,7940,809,31532,77,1896,1514,19,2958,565,0.0176678
7,35579.7,4874.38,18553,16947,17,315,8824,7940,809,31532,77,1896,1514,19,2958,565,0.0176678
7,38356.2,4874.38,18553,16947,8,315,8824,7940,809,31532,77,1896,1514,19,2958,565,0.0176678
7,52678.1,4874.38,18553,16947,23,315,8824,7940,809,31532,77,1896,1514,19,2958,565,0.0176678
7,11098,3564.77,8720.36,7986,6,292,8071,7081,579,25787,46,1014,802,2,1506,290,0.0176678
7,18404.1,3564.77,8720.36,7986,9,292,8071,7081,579,25787,46,1014,802,2,1506,290,0.0176678
7,20091.3,3564.77,8720.36,7986,12,292,8071,7081,579,25787,46,1014,802,2,1506,290,0.0176678
7,23988.9,3564.77,8720.36,7986,9,292,8071,7081,579,25787,46,1014,802,2,1506,290,0.0176678
7,35131.8,3564.77,8720.36,7986,15,292,8071,7081,579,25787,46,1014,802,2,1506,290,0.0176678
7,37790.5,3564.77,8720.36,7986,8,292,8071,7081,579,25787,46,1014,802,2,1506,290,0.0176678
7,38635.2,3564.77,8720.36,7986,15,292,8071,7081,579,25787,46,1014,802,2,1506,290,0.0176678
7,10442.2,5112.69,15967.4,14555,3,345,11104,10093,967,41580,62,1716,1355,16,2671,507,0.0176678
7,28213.7,5112.69,15967.4,14555,7,345,11104,10093,967,41580,62,1716,1355,16,2671,507,0.0176678
7,29703.2,5112.69,15967.4,14555,12,345,11104,10093,967,41580,62,1716,1355,16,2671,507,0.0176678
7,35748.5,5112.69,15967.4,14555,7,345,11104,10093,967,41580,62,1716,1355,16,2671,507,0.0176678
7,46025.1,5112.69,15967.4,14555,12,345,11104,10093,967,41580,62,1716,1355,16,2671,507,0.0176678
7,51808,5112.69,15967.4,14555,20,345,11104,10093,967,41580,62,1716,1355,16,2671,507,0.0176678
7,53466,5112.69,15967.4,14555,14,345,11104,10093,967,41580,62,1716,1355,16,2671,507,0.0176678
7,25235.9,5705.79,29072.9,26294,11,392,12875,11731,1127,47844,110,3552,2919,59,6060,1040,0.0176678
7,30598.2,5705.79,29072.9,26294,11,392,12875,11731,1127,47844,110,3552,2919,59,6060,1040,0.0176678
7,40517.4,5705.79,29072.9,26294,16,392,12875,11731,1127,47844,110,3552,2919,59,6060,1040,0.0176678
7,43765.3,5705.79,29072.9,26294,14,392,12875,11731,1127,47844,110,3552,2919,59,6060,1040,0.0176678
7,58331.4,5705.79,29072.9,26294,22,392,12875,11731,1127,47844,110,3552,2919,59,6060,1040,0.0176678
7,65754.5,5705.79,29072.9,26294,27,392,12875,11731,1127,47844,110,3552,2919,59,6060,1040,0.0176678
7,69507.3,5705.79,29072.9,26294,24,392,12875,11731,1127,47844,110,3552,2919,59,6060,1040,0.0176678
7,22913.5,5605.47,30032.9,27099,8,368,11593,10509,1021,42042,112,3146,2513,38,5607,807,0.0176678
7,28275.9,5605.47,30032.9,27099,8,368,11593,10509,1021,42042,112,3146,2513,38,5607,807,0.0176678
7,38195,5605.47,30032.9,27099,13,368,11593,10509,1021,42042,112,3146,2513,38,5607,807,0.0176678
7,48121,5605.47,30032.9,27099,13,368,11593,10509,1021,42042,112,3146,2513,38,5607,807,0.0176678
7,56009,5605.47,30032.9,27099,19,368,11593,10509,1021,42042,112,3146,2513,38,5607,807,0.0176678
7,63432.1,5605.47,30032.9,27099,24,368,11593,10509,1021,42042,112,3146,2513,38,5607,807,0.0176678
7,63668.3,5605.47,30032.9,27099,25,368,11593,10509,1021,42042,112,3146,2513,38,5607,807,0.0176678
7,9723.13,3494.48,7240.71,6474,3,280,7539,6441,535,22905,43,938,729,4,1546,215,0.0176678
7,11543.6,3494.48,7240.71,6474,4,280,7539,6441,535,22905,43,938,729,4,1546,215,0.0176678
7,17499.4,3494.48,7240.71,6474,5,280,7539,6441,535,22905,43,938,729,4,1546,215,0.0176678
7,20884.5,3494.48,7240.71,6474,12,280,7539,6441,535,22905,43,938,729,4,1546,215,0.0176678
7,25435.4,3494.48,7240.71,6474,3,280,7539,6441,535,22905,43,938,729,4,1546,215,0.0176678
7,26032,3494.48,7240.71,6474,13,280,7539,6441,535,22905,43,938,729,4,1546,215,0.0176678
7,35303.7,3494.48,7240.71,6474,11,280,7539,6441,535,22905,43,938,729,4,1546,215,0.0176678
7,6439.36,2983.72,4775.26,4335,6,277,7298,6217,487,22241,42,604,464,1,831,163,0.0176678
7,13695,2983.72,4775.26,4335,7,277,7298,6217,487,22241,42,604,464,1,831,163,0.0176678
7,17582.3,2983.72,4775.26,4335,12,277,7298,6217,487,22241,42,604,464,1,831,163,0.0176678
7,21101.1,2983.72,4775.26,4335,11,277,7298,6217,487,22241,42,604,464,1,831,163,0.0176678
7,21477,2983.72,4775.26,4335,11,277,7298,6217,487,22241,42,604,464,1,831,163,0.0176678
7,27772.8,2983.72,4775.26,4335,6,277,7298,6217,487,22241,42,604,464,1,831,163,0.0176678
7,35205,2983.72,4775.26,4335,7,277,7298,6217,487,22241,42,604,464,1,831,163,0.0176678
7,12846.7,4820.79,8923.67,8139,7,379,11388,10302,953,39680,51,949,744,1,1295,304,0.0176678
7,17665.8,4820.79,8923.67,8139,4,379,11388,10302,953,39680,51,949,744,1,1295,304,0.0176678
7,19634.8,4820.79,8923.67,8139,4,379,11388,10302,953,39680,51,949,744,1,1295,304,0.0176678
7,25997.7,4820.79,8923.67,8139,8,379,11388,10302,953,39680,51,949,744,1,1295,304,0.0176678
7,29935,4820.79,8923.67,8139,11,379,11388,10302,953,39680,51,949,744,1,1295,304,0.0176678
7,33403.8,4820.79,8923.67,8139,12,379,11388,10302,953,39680,51,949,744,1,1295,304,0.0176678
7,47477.1,4820.79,8923.67,8139,10,379,11388,10302,953,39680,51,949,744,1,1295,304,0.0176678
7,20531.2,5031.98,23484.4,21250,7,373,11327,10255,978,41178,110,2734,2169,37,5067,635,0.0176678
7,25893.6,5031.98,23484.4,21250,7,373,11327,10255,978,41178,110,2734,2169,37,5067,635,0.0176678
7,35812.7,5031.98,23484.4,21250,12,373,11327,10255,978,41178,110,2734,2169,37,5067,635,0.0176678
7,49255.4,5031.98,23484.4,21250,18,373,11327,10255,978,41178,110,2734,2169,37,5067,635,0.0176678
7,53626.8,5031.98,23484.4,21250,18,373,11327,10255,978,41178,110,2734,2169,37,5067,635,0.0176678
7,61033.6,5031.98,23484.4,21250,25,373,11327,10255,978,41178,110,2734,2169,37,5067,635,0.0176678
7,61049.9,5031.98,23484.4,21250,23,373,11327,10255,978,41178,110,2734,2169,37,5067,635,0.0176678
7,33369.5,5646.04,29302.2,26641,5,375,13099,11893,1197,50008,103,3292,2718,31,5334,1102,0.0176678
7,40501.6,5646.04,29302.2,26641,15,375,13099,11893,1197,50008,103,3292,2718,31,5334,1102,0.0176678
7,44344.8,5646.04,29302.2,26641,20,375,13099,11893,1197,50008,103,3292,2718,31,5334,1102,0.0176678
7,54443.1,5646.04,29302.2,26641,21,375,13099,11893,1197,50008,103,3292,2718,31,5334,1102,0.0176678
7,70187.2,5646.04,29302.2,26641,32,375,13099,11893,1197,50008,103,3292,2718,31,5334,1102,0.0176678
7,77860.8,5646.04,29302.2,26641,35,375,13099,11893,1197,50008,103,3292,2718,31,5334,1102,0.0176678
7,78506.3,5646.04,29302.2,26641,31,375,13099,11893,1197,50008,103,3292,2718,31,5334,1102,0.0176678
7,4679.95,3953.81,15437.8,13964,2,316,9117,8234,762,32965,79,1942,1516,17,3182,471,0.0176678
7,31207.6,3953.81,15437.8,13964,12,316,9117,8234,762,32965,79,1942,1516,17,3182,471,0.0176678
7,33875,3953.81,15437.8,13964,13,316,9117,8234,762,32965,79,1942,1516,17,3182,471,0.0176678
7,36265.2,3953.81,15437.8,13964,4,316,9117,8234,762,32965,79,1942,1516,17,3182,471,0.0176678
7,45472.6,3953.81,15437.8,13964,13,316,9117,8234,762,32965,79,1942,1516,17,3182,471,0.0176678
7,46653,3953.81,15437.8,13964,7,316,9117,8234,762,32965,79,1942,1516,17,3182,471,0.0176678
7,49290.5,3953.81,15437.8,13964,9,316,9117,8234,762,32965,79,1942,1516,17,3182,471,0.0176678
7,19530.9,3969.32,15423.3,13901,9,315,8294,7345,611,26510,70,1507,1155,9,2607,344,0.0176678
7,27368.4,3969.32,15423.3,13901,13,315,8294,7345,611,26510,70,1507,1155,9,2607,344,0.0176678
7,29472.9,3969.32,15423.3,13901,6,315,8294,7345,611,26510,70,1507,1155,9,2607,344,0.0176678
7,31802.6,3969.32,15423.3,13901,5,315,8294,7345,611,26510,70,1507,1155,9,2607,344,0.0176678
7,32299.1,3969.32,15423.3,13901,13,315,8294,7345,611,26510,70,1507,1155,9,2607,344,0.0176678
7,37170.1,3969.32,15423.3,13901,8,315,8294,7345,611,26510,70,1507,1155,9,2607,344,0.0176678
7,37649.7,3969.32,15423.3,13901,17,315,8294,7345,611,26510,70,1507,1155,9,2607,344,0.0176678
7,22249.3,6286.14,23782.1,21778,10,385,11967,10913,989,44476,74,2469,2007,15,3900,822,0.0176678
7,38659.4,6286.14,23782.1,21778,13,385,11967,10913,989,44476,74,2469,2007,15,3900,822,0.0176678
7,43794.3,6286.14,23782.1,21778,18,385,11967,10913,989,44476,74,2469,2007,15,3900,822,0.0176678
7,45641.3,6286.14,23782.1,21778,12,385,11967,10913,989,44476,74,2469,2007,15,3900,822,0.0176678
7,54135.9,6286.14,23782.1,21778,12,385,11967,10913,989,44476,74,2469,2007,15,3900,822,0.0176678
7,57029.1,6286.14,23782.1,21778,10,385,11967,10913,989,44476,74,2469,2007,15,3900,822,0.0176678
7,60846.5,6286.14,23782.1,21778,6,385,11967,10913,989,44476,74,2469,2007,15,3900,822,0.0176678
7,44616.9,5772.37,44563.9,40935,7,365,10519,9506,914,39632,135,4098,3287,60,7869,928,0.0176678
7,47970.7,5772.37,44563.9,40935,15,365,10519,9506,914,39632,135,4098,3287,60,7869,928,0.0176678
7,66154,5772.37,44563.9,40935,26,365,10519,9506,914,39632,135,4098,3287,60,7869,928,0.0176678
7,67412.8,5772.37,44563.9,40935,23,365,10519,9506,914,39632,135,4098,3287,60,7869,928,0.0176678
7,67899.5,5772.37,44563.9,40935,22,365,10519,9506,914,39632,135,4098,3287,60,7869,928,0.0176678
7,70426.7,5772.37,44563.9,40935,27,365,10519,9506,914,39632,135,4098,3287,60,7869,928,0.0176678
7,70717.1,5772.37,44563.9,40935,13,365,10519,9506,914,39632,135,4098,3287,60,7869,928,0.0176678
7,10999.7,4517.95,13021.8,11625,6,343,9664,8528,788,32265,88,1821,1401,18,3356,348,0.0176678
7,14187.7,4517.95,13021.8,11625,3,343,9664,8528,788,32265,88,1821,1401,18,3356,348,0.0176678
7,17381.9,4517.95,13021.8,11625,9,343,9664,8528,788,32265,88,1821,1401,18,3356,348,0.0176678
7,27816.3,4517.95,13021.8,11625,7,343,9664,8528,788,32265,88,1821,1401,18,3356,348,0.0176678
7,30495.5,4517.95,13021.8,11625,17,343,9664,8528,788,32265,88,1821,1401,18,3356,348,0.0176678
7,31904.5,4517.95,13021.8,11625,14,343,9664,8528,788,32265,88,1821,1401,18,3356,348,0.0176678
7,41264.2,4517.95,13021.8,11625,22,343,9664,8528,788,32265,88,1821,1401,18,3356,348,0.0176678
7,2925.14,3561.78,5201.18,4682,3,291,8182,7054,589,25988,40,634,487,2,921,186,0.0176678
7,9051.76,3561.78,5201.18,4682,5,291,8182,7054,589,25988,40,634,487,2,921,186,0.0176678
7,13513.9,3561.78,5201.18,4682,6,291,8182,7054,589,25988,40,634,487,2,921,186,0.0176678
7,20638.1,3561.78,5201.18,4682,8,291,8182,7054,589,25988,40,634,487,2,921,186,0.0176678
7,28148.7,3561.78,5201.18,4682,13,291,8182,7054,589,25988,40,634,487,2,921,186,0.0176678
7,35022.7,3561.78,5201.18,4682,4,291,8182,7054,589,25988,40,634,487,2,921,186,0.0176678
7,37022,3561.78,5201.18,4682,5,291,8182,7054,589,25988,40,634,487,2,921,186,0.0176678
7,16136.5,3893.04,15952.1,14554,5,317,8935,8052,818,32231,75,1913,1523,19,3038,558,0.0176678
7,16761.3,3893.04,15952.1,14554,12,317,8935,8052,818,32231,75,1913,1523,19,3038,558,0.0176678
7,30164.1,3893.04,15952.1,14554,13,317,8935,8052,818,32231,75,1913,1523,19,3038,558,0.0176678
7,32111.3,3893.04,15952.1,14554,7,317,8935,8052,818,32231,75,1913,1523,19,3038,558,0.0176678
7,36974.2,3893.04,15952.1,14554,17,317,8935,8052,818,32231,75,1913,1523,19,3038,558,0.0176678
7,39264.3,3893.04,15952.1,14554,4,317,8935,8052,818,32231,75,1913,1523,19,3038,558,0.0176678
7,54072.7,3893.04,15952.1,14554,23,317,8935,8052,818,32231,75,1913,1523,19,3038,558,0.0176678
7,23059.7,3438.56,16838.3,15451,11,326,8294,7471,632,27700,79,1702,1335,17,2935,445,0.0176678
7,31770.2,3438.56,16838.3,15451,14,326,8294,7471,632,27700,79,1702,1335,17,2935,445,0.0176678
7,33860.2,3438.56,16838.3,15451,7,326,8294,7471,632,27700,79,1702,1335,17,2935,445,0.0176678
7,34053.8,3438.56,16838.3,15451,10,326,8294,7471,632,27700,79,1702,1335,17,2935,445,0.0176678
7,34949.1,3438.56,16838.3,15451,17,326,8294,7471,632,27700,79,1702,1335,17,2935,445,0.0176678
7,35945,3438.56,16838.3,15451,15,326,8294,7471,632,27700,79,1702,1335,17,2935,445,0.0176678
7,39421.3,3438.56,16838.3,15451,13,326,8294,7471,632,27700,79,1702,1335,17,2935,445,0.0176678
7,4644.57,4893.22,7619.76,6918,2,317,9717,8582,708,32843,61,971,736,4,1370,263,0.0176678
7,4958.75,4893.22,7619.76,6918,3,317,9717,8582,708,32843,61,971,736,4,1370,263,0.0176678
7,11611,4893.22,7619.76,6918,7,317,9717,8582,708,32843,61,971,736,4,1370,263,0.0176678
7,29425,4893.22,7619.76,6918,13,317,9717,8582,708,32843,61,971,736,4,1370,263,0.0176678
7,36848.1,4893.22,7619.76,6918,18,317,9717,8582,708,32843,61,971,736,4,1370,263,0.0176678
7,41677.7,4893.22,7619.76,6918,14,317,9717,8582,708,32843,61,971,736,4,1370,263,0.0176678
7,42140.1,4893.22,7619.76,6918,10,317,9717,8582,708,32843,61,971,736,4,1370,263,0.0176678
7,10564,3426.73,13634.1,12679,3,301,8180,7394,668,28858,56,1160,903,4,1698,327,0.0176678
7,20162.8,3426.73,13634.1,12679,15,301,8180,7394,668,28858,56,1160,903,4,1698,327,0.0176678
7,22898.2,3426.73,13634.1,12679,8,301,8180,7394,668,28858,56,1160,903,4,1698,327,0.0176678
7,27324.6,3426.73,13634.1,12679,19,301,8180,7394,668,28858,56,1160,903,4,1698,327,0.0176678
7,28086,3426.73,13634.1,12679,4,301,8180,7394,668,28858,56,1160,903,4,1698,327,0.0176678
7,31436.9,3426.73,13634.1,12679,8,301,8180,7394,668,28858,56,1160,903,4,1698,327,0.0176678
7,45063.1,3426.73,13634.1,12679,21,301,8180,7394,668,28858,56,1160,903,4,1698,327,0.0176678
7,22790.2,3702.84,19066.6,17229,8,327,8819,7924,778,31543,85,2149,1729,32,3612,574,0.0176678
7,23288.6,3702.84,19066.6,17229,17,327,8819,7924,778,31543,85,2149,1729,32,3612,574,0.0176678
7,25386.6,3702.84,19066.6,17229,8,327,8819,7924,778,31543,85,2149,1729,32,3612,574,0.0176678
7,27911.1,3702.84,19066.6,17229,10,327,8819,7924,778,31543,85,2149,1729,32,3612,574,0.0176678
7,34412.5,3702.84,19066.6,17229,10,327,8819,7924,778,31543,85,2149,1729,32,3612,574,0.0176678
7,41922.4,3702.84,19066.6,17229,10,327,8819,7924,778,31543,85,2149,1729,32,3612,574,0.0176678
7,51307.9,3702.84,19066.6,17229,22,327,8819,7924,778,31543,85,2149,1729,32,3612,574,0.0176678
7,32090.7,7275.23,33545.5,30807,3,373,13385,12161,1251,51097,106,3484,2880,46,5660,1167,0.0176678
7,37933.1,7275.23,33545.5,30807,15,373,13385,12161,1251,51097,106,3484,2880,46,5660,1167,0.0176678
7,42403.1,7275.23,33545.5,30807,20,373,13385,12161,1251,51097,106,3484,2880,46,5660,1167,0.0176678
7,52779.8,7275.23,33545.5,30807,16,373,13385,12161,1251,51097,106,3484,2880,46,5660,1167,0.0176678
7,68523.9,7275.23,33545.5,30807,27,373,13385,12161,1251,51097,106,3484,2880,46,5660,1167,0.0176678
7,76197.6,7275.23,33545.5,30807,30,373,13385,12161,1251,51097,106,3484,2880,46,5660,1167,0.0176678
7,77158.9,7275.23,33545.5,30807,29,373,13385,12161,1251,51097,106,3484,2880,46,5660,1167,0.0176678
7,45787.8,4851.39,42147,38640,17,373,10874,9844,1027,40805,140,4378,3545,83,8312,1083,0.0176678
7,48265.1,4851.39,42147,38640,8,373,10874,9844,1027,40805,140,4378,3545,83,8312,1083,0.0176678
7,64463.5,4851.39,42147,38640,29,373,10874,9844,1027,40805,140,4378,3545,83,8312,1083,0.0176678
7,65230,4851.39,42147,38640,25,373,10874,9844,1027,40805,140,4378,3545,83,8312,1083,0.0176678
7,68370.7,4851.39,42147,38640,19,373,10874,9844,1027,40805,140,4378,3545,83,8312,1083,0.0176678
7,68371.9,4851.39,42147,38640,18,373,10874,9844,1027,40805,140,4378,3545,83,8312,1083,0.0176678
7,70897.9,4851.39,42147,38640,24,373,10874,9844,1027,40805,140,4378,3545,83,8312,1083,0.0176678
7,27291.8,8284.73,36822.8,33286,12,431,13893,12626,1287,52769,142,4501,3715,65,8400,1211,0.0176678
7,32132.5,8284.73,36822.8,33286,15,431,13893,12626,1287,52769,142,4501,3715,65,8400,1211,0.0176678
7,40343.6,8284.73,36822.8,33286,12,431,13893,12626,1287,52769,142,4501,3715,65,8400,1211,0.0176678
7,42573.3,8284.73,36822.8,33286,17,431,13893,12626,1287,52769,142,4501,3715,65,8400,1211,0.0176678
7,60344.1,8284.73,36822.8,33286,26,431,13893,12626,1287,52769,142,4501,3715,65,8400,1211,0.0176678
7,67810.4,8284.73,36822.8,33286,28,431,13893,12626,1287,52769,142,4501,3715,65,8400,1211,0.0176678
7,72346.2,8284.73,36822.8,33286,24,431,13893,12626,1287,52769,142,4501,3715,65,8400,1211,0.0176678
7,13473,4641.29,22561,20508,6,373,10804,9800,982,39167,96,2561,2114,24,4486,780,0.0176678
7,26474.1,4641.29,22561,20508,8,373,10804,9800,982,39167,96,2561,2114,24,4486,780,0.0176678
7,28583.8,4641.29,22561,20508,18,373,10804,9800,982,39167,96,2561,2114,24,4486,780,0.0176678
7,36409.8,4641.29,22561,20508,14,373,10804,9800,982,39167,96,2561,2114,24,4486,780,0.0176678
7,43253.6,4641.29,22561,20508,15,373,10804,9800,982,39167,96,2561,2114,24,4486,780,0.0176678
7,53749.7,4641.29,22561,20508,12,373,10804,9800,982,39167,96,2561,2114,24,4486,780,0.0176678
7,61390.2,4641.29,22561,20508,22,373,10804,9800,982,39167,96,2561,2114,24,4486,780,0.0176678
7,24331.5,6171.9,18051.2,16326,11,420,13003,11899,1208,48601,79,2058,1699,24,3542,681,0.0176678
7,26378.3,6171.9,18051.2,16326,10,420,13003,11899,1208,48601,79,2058,1699,24,3542,681,0.0176678
7,29220.7,6171.9,18051.2,16326,11,420,13003,11899,1208,48601,79,2058,1699,24,3542,681,0.0176678
7,31160.4,6171.9,18051.2,16326,17,420,13003,11899,1208,48601,79,2058,1699,24,3542,681,0.0176678
7,34880.7,6171.9,18051.2,16326,8,420,13003,11899,1208,48601,79,2058,1699,24,3542,681,0.0176678
7,39679.7,6171.9,18051.2,16326,6,420,13003,11899,1208,48601,79,2058,1699,24,3542,681,0.0176678
7,58776.4,6171.9,18051.2,16326,17,420,13003,11899,1208,48601,79,2058,1699,24,3542,681,0.0176678
7,18515.9,5741.21,21605.4,19549,9,349,10570,9586,869,38363,88,2274,1826,23,4136,616,0.0176678
7,23235.6,5741.21,21605.4,19549,9,349,10570,9586,869,38363,88,2274,1826,23,4136,616,0.0176678
7,32840.1,5741.21,21605.4,19549,8,349,10570,9586,869,38363,88,2274,1826,23,4136,616,0.0176678
7,35326.5,5741.21,21605.4,19549,5,349,10570,9586,869,38363,88,2274,1826,23,4136,616,0.0176678
7,40584.6,5741.21,21605.4,19549,5,349,10570,9586,869,38363,88,2274,1826,23,4136,616,0.0176678
7,56877.2,5741.21,21605.4,19549,17,349,10570,9586,869,38363,88,2274,1826,23,4136,616,0.0176678
7,58721.2,5741.21,21605.4,19549,12,349,10570,9586,869,38363,88,2274,1826,23,4136,616,0.0176678
7,28009.6,4597.69,28975.1,26564,8,359,9595,8736,769,34044,100,2638,2082,26,4637,701,0.0176678
7,39410.8,4597.69,28975.1,26564,18,359,9595,8736,769,34044,100,2638,2082,26,4637,701,0.0176678
7,45770.9,4597.69,28975.1,26564,19,359,9595,8736,769,34044,100,2638,2082,26,4637,701,0.0176678
7,46537.3,4597.69,28975.1,26564,15,359,9595,8736,769,34044,100,2638,2082,26,4637,701,0.0176678
7,48398.8,4597.69,28975.1,26564,14,359,9595,8736,769,34044,100,2638,2082,26,4637,701,0.0176678
7,50756.7,4597.69,28975.1,26564,18,359,9595,8736,769,34044,100,2638,2082,26,4637,701,0.0176678
7,52340,4597.69,28975.1,26564,6,359,9595,8736,769,34044,100,2638,2082,26,4637,701,0.0176678
7,25606.4,6827.8,27432.5,25234,5,428,12696,11508,1157,47607,83,2501,2058,28,4106,812,0.0176678
7,33239.5,6827.8,27432.5,25234,12,428,12696,11508,1157,47607,83,2501,2058,28,4106,812,0.0176678
7,38117.6,6827.8,27432.5,25234,10,428,12696,11508,1157,47607,83,2501,2058,28,4106,812,0.0176678
7,40609.1,6827.8,27432.5,25234,14,428,12696,11508,1157,47607,83,2501,2058,28,4106,812,0.0176678
7,40898.1,6827.8,27432.5,25234,12,428,12696,11508,1157,47607,83,2501,2058,28,4106,812,0.0176678
7,43746.1,6827.8,27432.5,25234,14,428,12696,11508,1157,47607,83,2501,2058,28,4106,812,0.0176678
7,63212.8,6827.8,27432.5,25234,7,428,12696,11508,1157,47607,83,2501,2058,28,4106,812,0.0176678
7,8641.89,6088.59,15907.3,14385,5,383,11661,10593,983,42460,92,2047,1638,21,3255,565,0.0176678
7,14047.7,6088.59,15907.3,14385,8,383,11661,10593,983,42460,92,2047,1638,21,3255,565,0.0176678
7,24255.7,6088.59,15907.3,14385,10,383,11661,10593,983,42460,92,2047,1638,21,3255,565,0.0176678
7,38590.2,6088.59,15907.3,14385,14,383,11661,10593,983,42460,92,2047,1638,21,3255,565,0.0176678
7,42069.7,6088.59,15907.3,14385,16,383,11661,10593,983,42460,92,2047,1638,21,3255,565,0.0176678
7,49492.8,6088.59,15907.3,14385,21,383,11661,10593,983,42460,92,2047,1638,21,3255,565,0.0176678
7,54186.8,6088.59,15907.3,14385,13,383,11661,10593,983,42460,92,2047,1638,21,3255,565,0.0176678
7,34914.4,6164.83,28167.2,25854,12,448,14046,12858,1340,54860,98,2945,2470,29,4999,1003,0.0176678
7,37617.3,6164.83,28167.2,25854,16,448,14046,12858,1340,54860,98,2945,2470,29,4999,1003,0.0176678
7,38986.3,6164.83,28167.2,25854,17,448,14046,12858,1340,54860,98,2945,2470,29,4999,1003,0.0176678
7,41841.4,6164.83,28167.2,25854,17,448,14046,12858,1340,54860,98,2945,2470,29,4999,1003,0.0176678
7,46971.9,6164.83,28167.2,25854,15,448,14046,12858,1340,54860,98,2945,2470,29,4999,1003,0.0176678
7,50176.4,6164.83,28167.2,25854,9,448,14046,12858,1340,54860,98,2945,2470,29,4999,1003,0.0176678
7,70685.8,6164.83,28167.2,25854,19,448,14046,12858,1340,54860,98,2945,2470,29,4999,1003,0.0176678
7,5215.81,2703.6,4253.04,3853,3,252,6489,5506,433,19735,36,524,385,0,687,133,0.0176678
7,13557.9,2703.6,4253.04,3853,8,252,6489,5506,433,19735,36,524,385,0,687,133,0.0176678
7,14948.4,2703.6,4253.04,3853,7,252,6489,5506,433,19735,36,524,385,0,687,133,0.0176678
7,18705.5,2703.6,4253.04,3853,9,252,6489,5506,433,19735,36,524,385,0,687,133,0.0176678
7,22559.3,2703.6,4253.04,3853,11,252,6489,5506,433,19735,36,524,385,0,687,133,0.0176678
7,32931.9,2703.6,4253.04,3853,4,252,6489,5506,433,19735,36,524,385,0,687,133,0.0176678
7,33439,2703.6,4253.04,3853,4,252,6489,5506,433,19735,36,524,385,0,687,133,0.0176678
7,18543.9,6310.01,25668.5,22909,8,374,12005,10887,1052,43923,109,2921,2358,50,5153,818,0.0176678
7,23906.3,6310.01,25668.5,22909,8,374,12005,10887,1052,43923,109,2921,2358,50,5153,818,0.0176678
7,33825.4,6310.01,25668.5,22909,13,374,12005,10887,1052,43923,109,2921,2358,50,5153,818,0.0176678
7,45947.6,6310.01,25668.5,22909,18,374,12005,10887,1052,43923,109,2921,2358,50,5153,818,0.0176678
7,51639.4,6310.01,25668.5,22909,19,374,12005,10887,1052,43923,109,2921,2358,50,5153,818,0.0176678
7,59062.5,6310.01,25668.5,22909,24,374,12005,10887,1052,43923,109,2921,2358,50,5153,818,0.0176678
7,61491.5,6310.01,25668.5,22909,26,374,12005,10887,1052,43923,109,2921,2358,50,5153,818,0.0176678
7,25851.5,6826.81,21387.6,19400,7,353,12175,11032,1047,45000,81,2452,1990,21,3881,754,0.0176678
7,28654.7,6826.81,21387.6,19400,10,353,12175,11032,1047,45000,81,2452,1990,21,3881,754,0.0176678
7,32484.4,6826.81,21387.6,19400,14,353,12175,11032,1047,45000,81,2452,1990,21,3881,754,0.0176678
