K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,42062.9,81089.1,75365.8,54236,31,1978,96294,92554,10275,492446,469,15491,12975,497,49270,1070,0.00224719
4,80460.8,81089.1,75365.8,54236,58,1978,96294,92554,10275,492446,469,15491,12975,497,49270,1070,0.00224719
4,30416.4,31817.7,23687,19708,26,1075,44290,41181,4577,196676,151,4339,3422,53,7890,973,0.00224719
4,32424.1,31817.7,23687,19708,26,1075,44290,41181,4577,196676,151,4339,3422,53,7890,973,0.00224719
4,42733,31817.7,23687,19708,24,1075,44290,41181,4577,196676,151,4339,3422,53,7890,973,0.00224719
4,48632.6,31817.7,23687,19708,6,1075,44290,41181,4577,196676,151,4339,3422,53,7890,973,0.00224719
4,39251.7,50771.8,65633.7,51706,26,1631,72325,68229,7486,347518,406,13446,11236,338,38418,1656,0.00224719
4,47657.1,50771.8,65633.7,51706,8,1631,72325,68229,7486,347518,406,13446,11236,338,38418,1656,0.00224719
4,63186.8,50771.8,65633.7,51706,29,1631,72325,68229,7486,347518,406,13446,11236,338,38418,1656,0.00224719
4,65039.5,50771.8,65633.7,51706,43,1631,72325,68229,7486,347518,406,13446,11236,338,38418,1656,0.00224719
4,19492.6,75988.5,77406.7,57076,4,2011,98993,95148,10621,515252,505,17416,14737,556,58860,1015,0.00224719
4,46016.5,75988.5,77406.7,57076,26,2011,98993,95148,10621,515252,505,17416,14737,556,58860,1015,0.00224719
4,46852,75988.5,77406.7,57076,10,2011,98993,95148,10621,515252,505,17416,14737,556,58860,1015,0.00224719
4,86417.7,75988.5,77406.7,57076,63,2011,98993,95148,10621,515252,505,17416,14737,556,58860,1015,0.00224719
4,29754,45871.8,63235.4,52169,17,1505,65066,61041,6728,295141,317,10406,8585,229,28737,995,0.00224719
4,50623.5,45871.8,63235.4,52169,37,1505,65066,61041,6728,295141,317,10406,8585,229,28737,995,0.00224719
4,54488.5,45871.8,63235.4,52169,25,1505,65066,61041,6728,295141,317,10406,8585,229,28737,995,0.00224719
4,54640,45871.8,63235.4,52169,19,1505,65066,61041,6728,295141,317,10406,8585,229,28737,995,0.00224719
4,36320.4,50750.3,59415.9,47750,21,1603,72209,67909,7569,334931,334,11809,9797,238,31809,1569,0.00224719
4,47170.9,50750.3,59415.9,47750,23,1603,72209,67909,7569,334931,334,11809,9797,238,31809,1569,0.00224719
4,57320.7,50750.3,59415.9,47750,28,1603,72209,67909,7569,334931,334,11809,9797,238,31809,1569,0.00224719
4,61427.5,50750.3,59415.9,47750,26,1603,72209,67909,7569,334931,334,11809,9797,238,31809,1569,0.00224719
4,18321.3,70955.6,44976.7,34285,17,2003,95675,92500,10359,497917,321,10513,8670,249,29673,865,0.00224719
4,29696.2,70955.6,44976.7,34285,18,2003,95675,92500,10359,497917,321,10513,8670,249,29673,865,0.00224719
4,37432.6,70955.6,44976.7,34285,26,2003,95675,92500,10359,497917,321,10513,8670,249,29673,865,0.00224719
4,77659.3,70955.6,44976.7,34285,50,2003,95675,92500,10359,497917,321,10513,8670,249,29673,865,0.00224719
4,13109.5,70552.4,55151.3,42683,11,2009,98215,94976,10622,516536,365,12603,10438,291,36112,1127,0.00224719
4,33971.5,70552.4,55151.3,42683,17,2009,98215,94976,10622,516536,365,12603,10438,291,36112,1127,0.00224719
4,43120.9,70552.4,55151.3,42683,28,2009,98215,94976,10622,516536,365,12603,10438,291,36112,1127,0.00224719
4,83347.5,70552.4,55151.3,42683,52,2009,98215,94976,10622,516536,365,12603,10438,291,36112,1127,0.00224719
4,13274.4,87934.1,89648.5,66848,9,2027,105800,102461,11477,583426,560,20248,17149,594,67456,1462,0.00224719
4,47462.3,87934.1,89648.5,66848,31,2027,105800,102461,11477,583426,560,20248,17149,594,67456,1462,0.00224719
4,59143.9,87934.1,89648.5,66848,28,2027,105800,102461,11477,583426,560,20248,17149,594,67456,1462,0.00224719
4,99382.8,87934.1,89648.5,66848,51,2027,105800,102461,11477,583426,560,20248,17149,594,67456,1462,0.00224719
4,12400.3,61815.4,46261.7,36233,7,1827,92717,87856,10143,488945,362,10855,8999,421,31040,1343,0.00224719
4,36031.6,61815.4,46261.7,36233,21,1827,92717,87856,10143,488945,362,10855,8999,421,31040,1343,0.00224719
4,54208.9,61815.4,46261.7,36233,33,1827,92717,87856,10143,488945,362,10855,8999,421,31040,1343,0.00224719
4,92444.8,61815.4,46261.7,36233,51,1827,92717,87856,10143,488945,362,10855,8999,421,31040,1343,0.00224719
4,45067.1,45975.9,65294.1,53530,26,1585,71441,67124,7322,333346,332,12624,10458,228,32726,1959,0.00224719
4,48346.7,45975.9,65294.1,53530,15,1585,71441,67124,7322,333346,332,12624,10458,228,32726,1959,0.00224719
4,63973.5,45975.9,65294.1,53530,42,1585,71441,67124,7322,333346,332,12624,10458,228,32726,1959,0.00224719
4,66430.3,45975.9,65294.1,53530,24,1585,71441,67124,7322,333346,332,12624,10458,228,32726,1959,0.00224719
4,5927.54,56117.1,27977.7,21408,3,1752,81700,77861,8788,402489,212,6236,5014,183,17831,319,0.00224719
4,31980.3,56117.1,27977.7,21408,6,1752,81700,77861,8788,402489,212,6236,5014,183,17831,319,0.00224719
4,33895.4,56117.1,27977.7,21408,22,1752,81700,77861,8788,402489,212,6236,5014,183,17831,319,0.00224719
4,69350.5,56117.1,27977.7,21408,56,1752,81700,77861,8788,402489,212,6236,5014,183,17831,319,0.00224719
4,32319.4,59101.9,53908,43159,14,1793,80893,76747,8521,385584,309,11400,9599,254,31809,1430,0.00224719
4,41530.3,59101.9,53908,43159,30,1793,80893,76747,8521,385584,309,11400,9599,254,31809,1430,0.00224719
4,50381.1,59101.9,53908,43159,29,1793,80893,76747,8521,385584,309,11400,9599,254,31809,1430,0.00224719
4,64262.4,59101.9,53908,43159,38,1793,80893,76747,8521,385584,309,11400,9599,254,31809,1430,0.00224719
4,8838.32,57562.7,19805.8,15026,4,1760,82690,78808,8927,408556,185,5234,4136,115,14081,311,0.00224719
4,30785.4,57562.7,19805.8,15026,4,1760,82690,78808,8927,408556,185,5234,4136,115,14081,311,0.00224719
4,31720.2,57562.7,19805.8,15026,20,1760,82690,78808,8927,408556,185,5234,4136,115,14081,311,0.00224719
4,67619.2,57562.7,19805.8,15026,51,1760,82690,78808,8927,408556,185,5234,4136,115,14081,311,0.00224719
4,18433.4,76384,106632,80160,19,2051,104760,101136,11397,568120,619,22407,19158,725,75809,1729,0.00224719
4,51443.7,76384,106632,80160,29,2051,104760,101136,11397,568120,619,22407,19158,725,75809,1729,0.00224719
4,58155.8,76384,106632,80160,22,2051,104760,101136,11397,568120,619,22407,19158,725,75809,1729,0.00224719
4,97793.1,76384,106632,80160,71,2051,104760,101136,11397,568120,619,22407,19158,725,75809,1729,0.00224719
4,20055.5,36787.1,19756.8,15658,20,1266,55759,52101,5830,247951,150,4171,3286,83,9467,469,0.00224719
4,28546.9,36787.1,19756.8,15658,12,1266,55759,52101,5830,247951,150,4171,3286,83,9467,469,0.00224719
4,49907.8,36787.1,19756.8,15658,4,1266,55759,52101,5830,247951,150,4171,3286,83,9467,469,0.00224719
4,53345.2,36787.1,19756.8,15658,41,1266,55759,52101,5830,247951,150,4171,3286,83,9467,469,0.00224719
4,16354,69067.8,32428.7,25042,8,1977,94232,91031,10174,491180,219,7349,6023,169,19189,727,0.00224719
4,24873.8,69067.8,32428.7,25042,17,1977,94232,91031,10174,491180,219,7349,6023,169,19189,727,0.00224719
4,37836.8,69067.8,32428.7,25042,31,1977,94232,91031,10174,491180,219,7349,6023,169,19189,727,0.00224719
4,77291.3,69067.8,32428.7,25042,43,1977,94232,91031,10174,491180,219,7349,6023,169,19189,727,0.00224719
4,10124.4,65460.7,47225.2,35727,7,1823,91313,86562,9957,479122,358,10471,8733,421,30055,1226,0.00224719
4,34086.8,65460.7,47225.2,35727,28,1823,91313,86562,9957,479122,358,10471,8733,421,30055,1226,0.00224719
4,51900.9,65460.7,47225.2,35727,26,1823,91313,86562,9957,479122,358,10471,8733,421,30055,1226,0.00224719
4,90136.8,65460.7,47225.2,35727,44,1823,91313,86562,9957,479122,358,10471,8733,421,30055,1226,0.00224719
4,19937,66501.8,55521.7,43386,20,1925,94843,90504,10363,499729,424,12965,10781,420,38995,1367,0.00224719
4,28982.7,66501.8,55521.7,43386,23,1925,94843,90504,10363,499729,424,12965,10781,420,38995,1367,0.00224719
4,56572.6,66501.8,55521.7,43386,34,1925,94843,90504,10363,499729,424,12965,10781,420,38995,1367,0.00224719
4,91473.1,66501.8,55521.7,43386,74,1925,94843,90504,10363,499729,424,12965,10781,420,38995,1367,0.00224719
4,30955.8,52031.9,51705.3,41370,13,1798,81051,76932,8554,387102,309,11060,9280,230,30308,1373,0.00224719
4,40102.3,52031.9,51705.3,41370,27,1798,81051,76932,8554,387102,309,11060,9280,230,30308,1373,0.00224719
4,48728.7,52031.9,51705.3,41370,28,1798,81051,76932,8554,387102,309,11060,9280,230,30308,1373,0.00224719
4,63315.4,52031.9,51705.3,41370,37,1798,81051,76932,8554,387102,309,11060,9280,230,30308,1373,0.00224719
4,23138.7,32245.4,39105.3,30827,10,1261,56875,53018,6119,258226,278,8615,7016,212,21053,1061,0.00224719
4,42984.5,32245.4,39105.3,30827,18,1261,56875,53018,6119,258226,278,8615,7016,212,21053,1061,0.00224719
4,58450.6,32245.4,39105.3,30827,20,1261,56875,53018,6119,258226,278,8615,7016,212,21053,1061,0.00224719
4,63069.4,32245.4,39105.3,30827,45,1261,56875,53018,6119,258226,278,8615,7016,212,21053,1061,0.00224719
4,34337.1,62080.4,52094.9,40943,13,1848,84638,80724,9026,412471,341,11943,10023,238,33431,1522,0.00224719
4,36808.3,62080.4,52094.9,40943,20,1848,84638,80724,9026,412471,341,11943,10023,238,33431,1522,0.00224719
4,49243.6,62080.4,52094.9,40943,40,1848,84638,80724,9026,412471,341,11943,10023,238,33431,1522,0.00224719
4,68045.3,62080.4,52094.9,40943,38,1848,84638,80724,9026,412471,341,11943,10023,238,33431,1522,0.00224719
4,26584.2,30553.5,31965.5,25192,5,1241,53969,50380,5734,240748,243,7336,5921,115,16512,1128,0.00224719
4,41008.2,30553.5,31965.5,25192,19,1241,53969,50380,5734,240748,243,7336,5921,115,16512,1128,0.00224719
4,57630.6,30553.5,31965.5,25192,39,1241,53969,50380,5734,240748,243,7336,5921,115,16512,1128,0.00224719
4,61616.3,30553.5,31965.5,25192,22,1241,53969,50380,5734,240748,243,7336,5921,115,16512,1128,0.00224719
4,27355.1,39512.4,55961.8,46496,16,1491,64868,60758,6611,291816,289,9990,8255,207,25630,1267,0.00224719
4,51488.3,39512.4,55961.8,46496,37,1491,64868,60758,6611,291816,289,9990,8255,207,25630,1267,0.00224719
4,52161.4,39512.4,55961.8,46496,29,1491,64868,60758,6611,291816,289,9990,8255,207,25630,1267,0.00224719
4,53519.3,39512.4,55961.8,46496,12,1491,64868,60758,6611,291816,289,9990,8255,207,25630,1267,0.00224719
4,60244.3,43822.6,88889.1,72535,17,1567,75125,70683,7698,363376,441,16188,13483,341,43286,2321,0.00224719
4,66092.4,43822.6,88889.1,72535,39,1567,75125,70683,7698,363376,441,16188,13483,341,43286,2321,0.00224719
4,79868.4,43822.6,88889.1,72535,4,1567,75125,70683,7698,363376,441,16188,13483,341,43286,2321,0.00224719
4,83421.8,43822.6,88889.1,72535,63,1567,75125,70683,7698,363376,441,16188,13483,341,43286,2321,0.00224719
4,10256.6,60087.1,42943.5,33061,6,1730,83793,79717,9203,428988,344,10098,8223,304,28424,1008,0.00224719
4,38255.1,60087.1,42943.5,33061,27,1730,83793,79717,9203,428988,344,10098,8223,304,28424,1008,0.00224719
4,48523.8,60087.1,42943.5,33061,26,1730,83793,79717,9203,428988,344,10098,8223,304,28424,1008,0.00224719
4,81063.2,60087.1,42943.5,33061,62,1730,83793,79717,9203,428988,344,10098,8223,304,28424,1008,0.00224719
4,9886.1,28819,22380.2,18142,5,1135,46419,42232,4715,188500,165,4750,3730,122,11097,600,0.00224719
4,32225.6,28819,22380.2,18142,22,1135,46419,42232,4715,188500,165,4750,3730,122,11097,600,0.00224719
4,41235.7,28819,22380.2,18142,24,1135,46419,42232,4715,188500,165,4750,3730,122,11097,600,0.00224719
4,42386.9,28819,22380.2,18142,35,1135,46419,42232,4715,188500,165,4750,3730,122,11097,600,0.00224719
4,33238.7,48602.8,57665.8,47312,32,1589,70031,65739,7270,323530,307,10904,9052,184,28410,1644,0.00224719
4,51572.9,48602.8,57665.8,47312,18,1589,70031,65739,7270,323530,307,10904,9052,184,28410,1644,0.00224719
4,56128.3,48602.8,57665.8,47312,39,1589,70031,65739,7270,323530,307,10904,9052,184,28410,1644,0.00224719
4,59837.1,48602.8,57665.8,47312,18,1589,70031,65739,7270,323530,307,10904,9052,184,28410,1644,0.00224719
4,61786.2,51580.9,76229.1,59923,37,1676,81050,76297,8569,399719,411,15550,12980,285,43261,2097,0.00224719
4,65001.1,51580.9,76229.1,59923,4,1676,81050,76297,8569,399719,411,15550,12980,285,43261,2097,0.00224719
4,72502.2,51580.9,76229.1,59923,17,1676,81050,76297,8569,399719,411,15550,12980,285,43261,2097,0.00224719
4,85610.5,51580.9,76229.1,59923,51,1676,81050,76297,8569,399719,411,15550,12980,285,43261,2097,0.00224719
4,10561.5,55862.8,18877.4,14435,6,1697,77853,74104,8387,375125,174,5095,4037,125,13802,308,0.00224719
4,27852.3,55862.8,18877.4,14435,16,1697,77853,74104,8387,375125,174,5095,4037,125,13802,308,0.00224719
4,34863.3,55862.8,18877.4,14435,5,1697,77853,74104,8387,375125,174,5095,4037,125,13802,308,0.00224719
4,63311.2,55862.8,18877.4,14435,50,1697,77853,74104,8387,375125,174,5095,4037,125,13802,308,0.00224719
4,41008.6,55551.9,59064.4,46587,7,1737,79383,75416,8220,387111,344,12560,10422,223,33795,1704,0.00224719
4,46261.3,55551.9,59064.4,46587,19,1737,79383,75416,8220,387111,344,12560,10422,223,33795,1704,0.00224719
4,61607.1,55551.9,59064.4,46587,44,1737,79383,75416,8220,387111,344,12560,10422,223,33795,1704,0.00224719
4,72972,55551.9,59064.4,46587,29,1737,79383,75416,8220,387111,344,12560,10422,223,33795,1704,0.00224719
4,39891.3,57125.6,71909.7,57518,18,1705,77729,73648,8192,372270,365,13313,11173,266,36868,1905,0.00224719
4,43699,57125.6,71909.7,57518,13,1705,77729,73648,8192,372270,365,13313,11173,266,36868,1905,0.00224719
4,58280.9,57125.6,71909.7,57518,33,1705,77729,73648,8192,372270,365,13313,11173,266,36868,1905,0.00224719
4,66942.3,57125.6,71909.7,57518,28,1705,77729,73648,8192,372270,365,13313,11173,266,36868,1905,0.00224719
4,25095.1,74557.3,77913.8,57443,11,1983,100018,95922,10727,525197,499,17653,15005,566,57769,1143,0.00224719
4,52848.8,74557.3,77913.8,57443,7,1983,100018,95922,10727,525197,499,17653,15005,566,57769,1143,0.00224719
4,54082.7,74557.3,77913.8,57443,31,1983,100018,95922,10727,525197,499,17653,15005,566,57769,1143,0.00224719
4,91418.7,74557.3,77913.8,57443,54,1983,100018,95922,10727,525197,499,17653,15005,566,57769,1143,0.00224719
4,5182.15,80816.7,45253.5,34279,5,1988,100274,97179,10822,541675,278,9973,8294,288,27266,940,0.00224719
4,32485.3,80816.7,45253.5,34279,16,1988,100274,97179,10822,541675,278,9973,8294,288,27266,940,0.00224719
4,49667.9,80816.7,45253.5,34279,34,1988,100274,97179,10822,541675,278,9973,8294,288,27266,940,0.00224719
4,89122.5,80816.7,45253.5,34279,46,1988,100274,97179,10822,541675,278,9973,8294,288,27266,940,0.00224719
4,20021.7,42957,20152.1,15747,9,1396,59302,55336,6297,272909,152,4226,3302,83,8967,585,0.00224719
4,20715.7,42957,20152.1,15747,16,1396,59302,55336,6297,272909,152,4226,3302,83,8967,585,0.00224719
4,30717.7,42957,20152.1,15747,11,1396,59302,55336,6297,272909,152,4226,3302,83,8967,585,0.00224719
4,52918.2,42957,20152.1,15747,46,1396,59302,55336,6297,272909,152,4226,3302,83,8967,585,0.00224719
4,6733.07,67472.8,47246.1,35544,6,1833,89856,85190,9800,473890,353,9995,8292,379,29879,1014,0.00224719
4,29116.7,67472.8,47246.1,35544,19,1833,89856,85190,9800,473890,353,9995,8292,379,29879,1014,0.00224719
4,50695.8,67472.8,47246.1,35544,32,1833,89856,85190,9800,473890,353,9995,8292,379,29879,1014,0.00224719
4,88850.1,67472.8,47246.1,35544,62,1833,89856,85190,9800,473890,353,9995,8292,379,29879,1014,0.00224719
4,46470.6,55013.1,82425.4,64648,30,1625,75377,71261,8018,371301,466,15781,13247,384,45112,2353,0.00224719
4,49048.8,55013.1,82425.4,64648,13,1625,75377,71261,8018,371301,466,15781,13247,384,45112,2353,0.00224719
4,66970,55013.1,82425.4,64648,40,1625,75377,71261,8018,371301,466,15781,13247,384,45112,2353,0.00224719
4,72428.6,55013.1,82425.4,64648,37,1625,75377,71261,8018,371301,466,15781,13247,384,45112,2353,0.00224719
4,29641.9,23387.2,29181.1,24128,13,986,40819,37789,4197,179043,180,5393,4288,88,11203,906,0.00224719
4,35077,23387.2,29181.1,24128,23,986,40819,37789,4197,179043,180,5393,4288,88,11203,906,0.00224719
4,48170.2,23387.2,29181.1,24128,24,986,40819,37789,4197,179043,180,5393,4288,88,11203,906,0.00224719
4,49117,23387.2,29181.1,24128,9,986,40819,37789,4197,179043,180,5393,4288,88,11203,906,0.00224719
4,14627.2,45769.3,25872.7,21347,11,1523,65874,61022,6629,286847,146,4540,3652,75,10006,821,0.00224719
4,38627.8,45769.3,25872.7,21347,27,1523,65874,61022,6629,286847,146,4540,3652,75,10006,821,0.00224719
4,40108.6,45769.3,25872.7,21347,5,1523,65874,61022,6629,286847,146,4540,3652,75,10006,821,0.00224719
4,50343.6,45769.3,25872.7,21347,15,1523,65874,61022,6629,286847,146,4540,3652,75,10006,821,0.00224719
4,50327.9,35936.2,49429.6,39459,12,1257,57793,53815,6060,274475,281,9629,7883,194,23551,1648,0.00224719
4,56099.1,35936.2,49429.6,39459,9,1257,57793,53815,6060,274475,281,9629,7883,194,23551,1648,0.00224719
4,59591,35936.2,49429.6,39459,45,1257,57793,53815,6060,274475,281,9629,7883,194,23551,1648,0.00224719
4,78682,35936.2,49429.6,39459,21,1257,57793,53815,6060,274475,281,9629,7883,194,23551,1648,0.00224719
4,10222.7,58921,28653.9,21651,8,1729,80863,75977,8853,398894,227,6113,4946,187,15821,751,0.00224719
4,25661.4,58921,28653.9,21651,22,1729,80863,75977,8853,398894,227,6113,4946,187,15821,751,0.00224719
4,35412.3,58921,28653.9,21651,21,1729,80863,75977,8853,398894,227,6113,4946,187,15821,751,0.00224719
4,73477.4,58921,28653.9,21651,50,1729,80863,75977,8853,398894,227,6113,4946,187,15821,751,0.00224719
4,19909.6,49202.4,30204.8,24527,10,1639,72515,68233,7429,334415,184,5941,4861,83,13202,1172,0.00224719
4,35823.4,49202.4,30204.8,24527,32,1639,72515,68233,7429,334415,184,5941,4861,83,13202,1172,0.00224719
4,41680.5,49202.4,30204.8,24527,13,1639,72515,68233,7429,334415,184,5941,4861,83,13202,1172,0.00224719
4,55773.5,49202.4,30204.8,24527,15,1639,72515,68233,7429,334415,184,5941,4861,83,13202,1172,0.00224719
4,16562,45248.5,17984.2,13768,13,1483,63674,59501,6615,292001,162,4354,3415,85,10242,542,0.00224719
4,25260.4,45248.5,17984.2,13768,7,1483,63674,59501,6615,292001,162,4354,3415,85,10242,542,0.00224719
4,28969.3,45248.5,17984.2,13768,21,1483,63674,59501,6615,292001,162,4354,3415,85,10242,542,0.00224719
4,53651.8,45248.5,17984.2,13768,34,1483,63674,59501,6615,292001,162,4354,3415,85,10242,542,0.00224719
4,16706.4,75139.7,82526.9,60276,8,2010,99581,96024,10724,522215,528,17788,15021,604,58172,1178,0.00224719
4,42259.8,75139.7,82526.9,60276,26,2010,99581,96024,10724,522215,528,17788,15021,604,58172,1178,0.00224719
4,45576.4,75139.7,82526.9,60276,18,2010,99581,96024,10724,522215,528,17788,15021,604,58172,1178,0.00224719
4,85662.9,75139.7,82526.9,60276,67,2010,99581,96024,10724,522215,528,17788,15021,604,58172,1178,0.00224719
4,23320.1,73407.4,103280,77610,20,2021,103983,100043,11190,559587,584,21532,18478,656,72735,1738,0.00224719
4,54842.2,73407.4,103280,77610,36,2021,103983,100043,11190,559587,584,21532,18478,656,72735,1738,0.00224719
4,58009.7,73407.4,103280,77610,14,2021,103983,100043,11190,559587,584,21532,18478,656,72735,1738,0.00224719
4,97154.1,73407.4,103280,77610,62,2021,103983,100043,11190,559587,584,21532,18478,656,72735,1738,0.00224719
4,8640.91,38968.2,27265,21338,5,1414,63494,59712,6895,307070,195,5680,4464,131,14645,529,0.00224719
4,28312.3,38968.2,27265,21338,16,1414,63494,59712,6895,307070,195,5680,4464,131,14645,529,0.00224719
4,32988.9,38968.2,27265,21338,15,1414,63494,59712,6895,307070,195,5680,4464,131,14645,529,0.00224719
4,63672.5,38968.2,27265,21338,55,1414,63494,59712,6895,307070,195,5680,4464,131,14645,529,0.00224719
4,20607.2,34705.3,15751.2,11917,5,1320,56402,52449,5997,257395,139,3875,2969,68,8877,440,0.00224719
4,20857.4,34705.3,15751.2,11917,16,1320,56402,52449,5997,257395,139,3875,2969,68,8877,440,0.00224719
4,33601.7,34705.3,15751.2,11917,10,1320,56402,52449,5997,257395,139,3875,2969,68,8877,440,0.00224719
4,51290.1,34705.3,15751.2,11917,49,1320,56402,52449,5997,257395,139,3875,2969,68,8877,440,0.00224719
4,21272.9,62166.1,37993.2,30116,12,1804,85681,81293,9157,438034,280,7541,6118,144,18674,1008,0.00224719
4,43085.7,62166.1,37993.2,30116,37,1804,85681,81293,9157,438034,280,7541,6118,144,18674,1008,0.00224719
4,43247.2,62166.1,37993.2,30116,16,1804,85681,81293,9157,438034,280,7541,6118,144,18674,1008,0.00224719
4,81606.3,62166.1,37993.2,30116,30,1804,85681,81293,9157,438034,280,7541,6118,144,18674,1008,0.00224719
4,20927.9,39027.3,16533.3,13003,5,1289,53515,49505,5632,238578,140,3947,3054,68,8386,552,0.00224719
4,22949.9,39027.3,16533.3,13003,18,1289,53515,49505,5632,238578,140,3947,3054,68,8386,552,0.00224719
4,35618.4,39027.3,16533.3,13003,12,1289,53515,49505,5632,238578,140,3947,3054,68,8386,552,0.00224719
4,49561.1,39027.3,16533.3,13003,34,1289,53515,49505,5632,238578,140,3947,3054,68,8386,552,0.00224719
4,56690.1,52060.7,104428,82879,23,1546,75043,70783,7701,365667,443,16902,14116,392,45021,2391,0.00224719
4,65562.3,52060.7,104428,82879,43,1546,75043,70783,7701,365667,443,16902,14116,392,45021,2391,0.00224719
4,81348.1,52060.7,104428,82879,62,1546,75043,70783,7701,365667,443,16902,14116,392,45021,2391,0.00224719
4,82700.4,52060.7,104428,82879,12,1546,75043,70783,7701,365667,443,16902,14116,392,45021,2391,0.00224719
4,15420.1,73324.7,53185.9,39705,14,1890,92120,87858,10022,477749,363,11237,9284,368,32806,1091,0.00224719
4,27530.1,73324.7,53185.9,39705,23,1890,92120,87858,10022,477749,363,11237,9284,368,32806,1091,0.00224719
4,51249.3,73324.7,53185.9,39705,30,1890,92120,87858,10022,477749,363,11237,9284,368,32806,1091,0.00224719
4,86349.2,73324.7,53185.9,39705,61,1890,92120,87858,10022,477749,363,11237,9284,368,32806,1091,0.00224719
4,13393.1,89706.9,46749.3,34209,10,1666,80247,75660,8659,409504,319,9760,8074,384,29823,682,0.00224719
4,14159.1,89706.9,46749.3,34209,5,1666,80247,75660,8659,409504,319,9760,8074,384,29823,682,0.00224719
4,46869,89706.9,46749.3,34209,40,1666,80247,75660,8659,409504,319,9760,8074,384,29823,682,0.00224719
4,83291.2,89706.9,46749.3,34209,71,1666,80247,75660,8659,409504,319,9760,8074,384,29823,682,0.00224719
4,26980.6,85326.1,89531.4,73877,10,1796,79051,74720,8275,370470,320,10838,9031,222,29457,1323,0.00224719
4,42569,85326.1,89531.4,73877,30,1796,79051,74720,8275,370470,320,10838,9031,222,29457,1323,0.00224719
4,47548.1,85326.1,89531.4,73877,23,1796,79051,74720,8275,370470,320,10838,9031,222,29457,1323,0.00224719
4,59815.1,85326.1,89531.4,73877,38,1796,79051,74720,8275,370470,320,10838,9031,222,29457,1323,0.00224719
4,15359.6,119431,77694.5,58379,10,1804,88787,84557,9895,462404,380,11275,9260,327,32805,1185,0.00224719
4,37889.1,119431,77694.5,58379,30,1804,88787,84557,9895,462404,380,11275,9260,327,32805,1185,0.00224719
4,53296.1,119431,77694.5,58379,30,1804,88787,84557,9895,462404,380,11275,9260,327,32805,1185,0.00224719
4,86349.3,119431,77694.5,58379,66,1804,88787,84557,9895,462404,380,11275,9260,327,32805,1185,0.00224719
4,41928.3,65585.4,64750,51010,9,1727,79292,75355,8287,385257,351,13225,11054,261,35468,1925,0.00224719
4,44283.8,65585.4,64750,51010,18,1727,79292,75355,8287,385257,351,13225,11054,261,35468,1925,0.00224719
4,59719.8,65585.4,64750,51010,42,1727,79292,75355,8287,385257,351,13225,11054,261,35468,1925,0.00224719
4,71249.2,65585.4,64750,51010,30,1727,79292,75355,8287,385257,351,13225,11054,261,35468,1925,0.00224719
4,9370.29,51744.8,35052.9,27790,9,1369,58572,54067,5998,248794,176,5133,4079,129,12638,587,0.00224719
4,35627.8,51744.8,35052.9,27790,30,1369,58572,54067,5998,248794,176,5133,4079,129,12638,587,0.00224719
4,37524.7,51744.8,35052.9,27790,29,1369,58572,54067,5998,248794,176,5133,4079,129,12638,587,0.00224719
4,47490.1,51744.8,35052.9,27790,28,1369,58572,54067,5998,248794,176,5133,4079,129,12638,587,0.00224719
4,12482.4,107394,41673.2,31258,6,1949,96974,93671,10509,515962,235,8082,6643,187,21239,853,0.00224719
4,23350.8,107394,41673.2,31258,12,1949,96974,93671,10509,515962,235,8082,6643,187,21239,853,0.00224719
4,46605.7,107394,41673.2,31258,25,1949,96974,93671,10509,515962,235,8082,6643,187,21239,853,0.00224719
4,84527.2,107394,41673.2,31258,62,1949,96974,93671,10509,515962,235,8082,6643,187,21239,853,0.00224719
4,7890.11,35993.5,21328.8,16990,7,1348,57460,52821,5606,243382,158,4424,3515,72,9476,727,0.00224719
4,35051.3,35993.5,21328.8,16990,11,1348,57460,52821,5606,243382,158,4424,3515,72,9476,727,0.00224719
4,37036,35993.5,21328.8,16990,31,1348,57460,52821,5606,243382,158,4424,3515,72,9476,727,0.00224719
4,46249.3,35993.5,21328.8,16990,21,1348,57460,52821,5606,243382,158,4424,3515,72,9476,727,0.00224719
4,40002.7,29552.1,36705.6,30020,8,1083,47500,44213,4996,214687,202,6842,5552,143,14906,1209,0.00224719
4,47425.2,29552.1,36705.6,30020,31,1083,47500,44213,4996,214687,202,6842,5552,143,14906,1209,0.00224719
4,48334.3,29552.1,36705.6,30020,15,1083,47500,44213,4996,214687,202,6842,5552,143,14906,1209,0.00224719
4,61481.4,29552.1,36705.6,30020,17,1083,47500,44213,4996,214687,202,6842,5552,143,14906,1209,0.00224719
4,24375,117906,85485.1,67003,19,2016,108337,104664,11903,616156,412,15468,13190,408,44381,2030,0.00224719
4,46161.4,117906,85485.1,67003,22,2016,108337,104664,11903,616156,412,15468,13190,408,44381,2030,0.00224719
4,75610.6,117906,85485.1,67003,41,2016,108337,104664,11903,616156,412,15468,13190,408,44381,2030,0.00224719
4,113532,117906,85485.1,67003,78,2016,108337,104664,11903,616156,412,15468,13190,408,44381,2030,0.00224719
4,59804.3,52428.4,81979,64576,42,1635,78142,73353,8190,377154,368,13610,11218,219,35818,1910,0.00224719
